key,0,1
8,"TEXT_FESXMS203_02377_SEQ_08","Reauverre initially balks at the gift, but relents when you and the registrar explain the true reason behind his father's breaking of his Starlight promise. Finally coming to understand that both his father and those around him have only his health and happiness at heart, the boy breaks into a beaming smile and resolves to triumph over his sickness, that the day he may live with his father once more may not be far off. The registrar breathes a sigh of relief, and bids you come to the admitting desk, where he would have a final word with you in private."
9,"TEXT_FESXMS203_02377_SEQ_09","A surprise visit from Guildmaster Severian of the Alchemists' Guild leads the registrar to reveal to you his true identity. He is none other than Damielliot─a one-time patient of the children's ward who now serves as its director, a position he inherited from his parents, who lost their lives in the Calamity. He reflects upon his own reasons for choosing the path of a physician, and thanks you for the kindness you have shown to those who need it most this Starlight season. In the end, he encourages you to return to the children's ward before Starlight is over, that your presence might bring good cheer to his charges once more."
10,"TEXT_FESXMS203_02377_SEQ_10",""
11,"TEXT_FESXMS203_02377_SEQ_11",""
12,"TEXT_FESXMS203_02377_SEQ_12",""
13,"TEXT_FESXMS203_02377_SEQ_13",""
14,"TEXT_FESXMS203_02377_SEQ_14",""
15,"TEXT_FESXMS203_02377_SEQ_15",""
16,"TEXT_FESXMS203_02377_SEQ_16",""
17,"TEXT_FESXMS203_02377_SEQ_17",""
18,"TEXT_FESXMS203_02377_SEQ_18",""
19,"TEXT_FESXMS203_02377_SEQ_19",""
20,"TEXT_FESXMS203_02377_SEQ_20",""
21,"TEXT_FESXMS203_02377_SEQ_21",""
22,"TEXT_FESXMS203_02377_SEQ_22",""
23,"TEXT_FESXMS203_02377_SEQ_23",""
24,"TEXT_FESXMS203_02377_TODO_00","Gather information regarding Reauverre."
25,"TEXT_FESXMS203_02377_TODO_01","Search under Reauverre's bed."
26,"TEXT_FESXMS203_02377_TODO_02","Deliver the letter to the raven-haired registrar."
27,"TEXT_FESXMS203_02377_TODO_03","Rendezvous with the raven-haired registrar at the Hustings Strip."
28,"TEXT_FESXMS203_02377_TODO_04","Speak with Reauverre's father at the ferry docks."
29,"TEXT_FESXMS203_02377_TODO_05","Show the present from Reauverre's father to the raven-haired registrar."
30,"TEXT_FESXMS203_02377_TODO_06","Deliver the present from Reauverre's father to Reauverre."
31,"TEXT_FESXMS203_02377_TODO_07","Speak with the raven-haired registrar."
32,"TEXT_FESXMS203_02377_TODO_08",""
33,"TEXT_FESXMS203_02377_TODO_09",""
34,"TEXT_FESXMS203_02377_TODO_10",""
35,"TEXT_FESXMS203_02377_TODO_11",""
36,"TEXT_FESXMS203_02377_TODO_12",""
37,"TEXT_FESXMS203_02377_TODO_13",""
38,"TEXT_FESXMS203_02377_TODO_14",""
39,"TEXT_FESXMS203_02377_TODO_15",""
40,"TEXT_FESXMS203_02377_TODO_16",""
41,"TEXT_FESXMS203_02377_TODO_17",""
42,"TEXT_FESXMS203_02377_TODO_18",""
43,"TEXT_FESXMS203_02377_TODO_19",""
44,"TEXT_FESXMS203_02377_TODO_20",""
45,"TEXT_FESXMS203_02377_TODO_21",""
46,"TEXT_FESXMS203_02377_TODO_22",""
47,"TEXT_FESXMS203_02377_TODO_23",""
48,"TEXT_FESXMS203_02377_DAMIELLIOT_000_000","Alas! Alas and alack! Is there nothing I can do to bring succor to the poor boy!? Am I doomed to stand idly by as he descends further into a pit of hopelessness, self-loathing, and despair!?"
49,"TEXT_FESXMS203_02377_DAMIELLIOT_000_001","...My apologies. My emotions got the better of me for a moment. I often tell the children that even the most potent herbs and potions will not avail a patient who does not possess the firm belief that his condition will, indeed, improve. This is true for myself as much as it is true of my charges."
50,"TEXT_FESXMS203_02377_DAMIELLIOT_000_002","Sadly, in the case of poor Reauverre, he seems to have all but given up hope. I cannot fathom what happened─he used to be such a sweet, sanguine child."
51,"TEXT_FESXMS203_02377_DAMIELLIOT_000_003","I beg of you, friend─pray help me help the boy. Might you investigate into the matter, that you might ascertain what ails his heart so?"
52,"TEXT_FESXMS203_02377_DAMIELLIOT_000_004","Thank you ever so much, my friend. I shall go speak with my colleagues at the Phrontistery to see if they might have any insight. Mayhap you could speak with the other children─after your efforts as a little helper, I imagine they'd not be shy to share with you anything they might know."
53,"TEXT_FESXMS203_02377_DAMIELLIOT_000_010","Have you gleaned anything from the children regarding Reauverre's sullen and dispirited behavior?"
54,"TEXT_FESXMS203_02377_ALCHEMIST02377_000_011","On behalf of my colleague, I would thank you once again for your generous offer of aid. Should you wish to enter the children's ward, you need only speak the word."
55,"TEXT_FESXMS203_02377_Q1_000_000","Enter the children's ward?"
56,"TEXT_FESXMS203_02377_A1_000_001","Yes"
57,"TEXT_FESXMS203_02377_A1_000_002","No"
58,"TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020","Reauverre? Now that you mention it, I haven't seen him smile much lately. We used to laugh together all the time. I wonder what happened?"
59,"TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030","You would ask of Reauverre? Very well. I saw him reaching under his bed the other day, as if he were...hiding something. Of course I did not <Emphasis>peek</Emphasis>─I'll have you know that Mother and Father instilled me with the finest of manners."
60,"TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040","<cough> <cough> Reauverre? He hasn't seemed too happy lately. Who can blame him? When I think of how long I've been here, so far from home, sometimes I can't help but─<cough>─cry, too..."
61,"TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050","I saw Reauverre reading a letter the other day with a terrible grimace on his face. Mayhap something in the words upset him? Or perhaps his sickness is acting up again..."
62,"TEXT_FESXMS203_02377_SYSTEM_100_055","You find a letter under the bed!"
63,"TEXT_FESXMS203_02377_DAMIELLIOT_000_060","Ah, welcome back, my friend. Have you gleaned any insight as to what ails poor Reauverre's heart?"
64,"TEXT_FESXMS203_02377_DAMIELLIOT_000_061","What have we here...? Ah, a letter─to Reauverre, from his father. While I am loath to intrude on the privacy of my ward, desperate times call for desperate measures. Let us see, now..."
65,"TEXT_FESXMS203_02377_DAMIELLIOT_000_062","(-Letter from Father-)“My dearest son,

I promised I would be home for Starlight, but I fear that business calls. Pray forgive your father for this broken promise, and know that I shall return to your side as soon as I am able.”"
66,"TEXT_FESXMS203_02377_DAMIELLIOT_000_063","Ah...I should have known. Reauverre's father is a merchant by trade, and his travels often take him to distant shores. Few things instill the boy with hope like his father's visits, but they have grown increasingly rare."
67,"TEXT_FESXMS203_02377_DAMIELLIOT_000_064","Doubtless he prayed to the Spinner for his father's return for Starlight, and was devastated that those prayers went unanswered. If this letter is the cause of his recent malaise, I fear there is little we could do to lift his spirits."
68,"TEXT_FESXMS203_02377_DAMIELLIOT_000_065","Unless we could somehow find the man and convince him to─wait, I believe I know someone who just might be able to come to our aid at a time such as this."
69,"TEXT_FESXMS203_02377_DAMIELLIOT_000_066","I will go on ahead and investigate the matter. Pray join me anon at the Hustings Strip. I will explain there."
70,"TEXT_FESXMS203_02377_ALCHEMIST02377_100_069","My colleague awaits you at the Hustings Strip. Pray join him there as soon as you are able. We thank you for your charity, friend."
71,"TEXT_FESXMS203_02377_DAMIELLIOT_000_070","Ah, friend, your timing is impeccable. With some help from an old acquaintance, I was able to ascertain the whereabouts of the poor boy's father."
72,"TEXT_FESXMS203_02377_DAMIELLIOT_000_071","The “acquaintance” of whom I speak? An old friend of my departed mother's─and one with a vast web of informants and information at his disposal. He was more than happy to assist─for the right price, needless to say."
73,"TEXT_FESXMS203_02377_DAMIELLIOT_000_072","But you needn't concern yourself with that, friend─what's important is that we've found our man!"
74,"TEXT_FESXMS203_02377_DAMIELLIOT_000_073","As my source tells it, Reauverre's father is staying over in Limsa, awaiting a vessel that will take him across the seas to Radz–at–Han in the East. If we depart now, we might still catch him before he sets sail!"
75,"TEXT_FESXMS203_02377_DAMIELLIOT_000_074","I would go myself, but─you must understand─I simply could not leave the poor children entrusted to my care. And so I must call upon your generosity again this Starlight season. Pray travel to Limsa in my stead, that Reauverre's Starlight wish may yet come true!"
76,"TEXT_FESXMS203_02377_ALCHEMIST02377_000_081","Traveling all the way to Limsa in search of the boy's father? You truly are a <If(PlayerParameter(4))>woman<Else/>man</If> for the season, friend. On behalf of the registrar, my colleagues, and the children, I thank you for your kindness."
77,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090","...Hmm? Why, yes, I'm Reauverre's father. Whatever is the matter? Has something happened to my boy!? "
78,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091","I-It...it cannot be! I knew the boy was looking forward to a Starlight reunion, but to think a single broken promise would ravage his heart so!"
79,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092","You must understand, friend. I want nothing more than to fly back to Ul'dah to Reauverre's side, but I simply cannot. No, a matter most pressing calls me across the sea!"
80,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_093","Aye, it is not merely a chance at profit and fortune that calls me eastward. I have─at long, long last─found a reliable source for the rare herb needed to cure my poor boy's disease! If I do not sail out on the next ferry, it may be moons─even <Emphasis>years</Emphasis>─till I find an opportunity like this!"
81,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_094","And so, as much as it pains my heart, I must go. I know not if it will suffice, but pray deliver this to my boy in my stead. It is a memento I had meant to give him when I returned from Radz–at–Han."
82,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_095","Take it to him, and tell him this: “Even when his journeys carry him to distant lands, your father's heart is ever with you.” And with that, I must prepare for my journey. Thank you, my friend, and a happy Starlight to you."
83,"TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_100","Take it to him, and tell him this: “Even when his journeys carry him to distant lands, your father's heart is ever with you.” And with that, I must prepare for my journey. Thank you, my friend, and a happy Starlight to you."
84,"TEXT_FESXMS203_02377_DAMIELLIOT_000_110","You return, friend, but you return alone. Did the man elude your search?"
85,"TEXT_FESXMS203_02377_DAMIELLIOT_000_120","...I see. I can only hope that this gift will serve to rouse Reauverre from his doldrums. Pray take it to the boy, my friend. He should be back on his feet any time now, and─given his recent behavior─I suspect he would rather receive the present from you than me."
86,"TEXT_FESXMS203_02377_DAMIELLIOT_000_130","Pray give the boy his father's gift, friend, and let us hope it will lift his spirits."
87,"TEXT_FESXMS203_02377_REAUVERRE_000_140","Oh, you're back. I've been a good boy, I prom─what? You have something for me?"
88,"TEXT_FESXMS203_02377_REAUVERRE_000_150","A present? But the only thing I asked for Starlight was..."
89,"TEXT_FESXMS203_02377_REAUVERRE_000_151","A present...from Father? His <Emphasis>heart</Emphasis> is always with me, you say!? That's a stupid lie! If his heart was with me, then why isn't <Emphasis>he</Emphasis> here, like he promised he would be!?"
90,"TEXT_FESXMS203_02377_DAMIELLIOT_000_152","Please, Reauverre! You must understand! Your father cares for you more than anyone we know!"
91,"TEXT_FESXMS203_02377_REAUVERRE_000_153","Then why didn't he come back!? Why is he sailing off to some distant land!? Is coin so much more important to him than his own son!?"
92,"TEXT_FESXMS203_02377_DAMIELLIOT_000_154","It is precisely <Emphasis>because</Emphasis> you are so important to him that he sails east, my dear boy. He sails out in search of the rare herb that will cure you of all ills, that you might live as a family once more."
93,"TEXT_FESXMS203_02377_REAUVERRE_000_155","Y-You're just making things up! Or...aren't you?"
94,"TEXT_FESXMS203_02377_DAMIELLIOT_000_156","I swear on my own father's grave that I am not. This adventurer heard as much from your father's own mouth. Didn't you, friend?"
95,"TEXT_FESXMS203_02377_REAUVERRE_000_157","So...<sniff>...Daddy doesn't...<sniff>...hate me after all..."
96,"TEXT_FESXMS203_02377_DAMIELLIOT_000_158","On the contrary, Reauverre, your father just wants to see you well again, as we all do. Will you promise that you'll stop fighting us, and work with us to overcome your sickness?"
97,"TEXT_FESXMS203_02377_REAUVERRE_000_159","Y-You bet I will! I'll get over this and be back living happy with my dad in no time! Just you watch me!"
98,"TEXT_FESXMS203_02377_DAMIELLIOT_000_160","Now <Emphasis>that's</Emphasis> the Reauverre I know. (Ahem. Might we speak in private for a moment, friend? I'll be at the front desk, if you might spare a moment.)"
99,"TEXT_FESXMS203_02377_SEVERIAN_000_170","(-???-)Damelliot, you insufferable dolt! I swear, can I not leave my bumbling erstwhile apprentice alone for half a bell without him turning the cauldron over and making a right mess of everything!?"
100,"TEXT_FESXMS203_02377_DAMIELLIOT_000_171","M-Master Severian! Whatever brings you to the children's ward at this hour of <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>the day</If><Else/><If(LessThan(PlayerParameter(11),17))>the day<Else/>night</If></If>!?"
101,"TEXT_FESXMS203_02377_SEVERIAN_000_172","Are you deaf, dumb, or do you simply enjoy being intentionally obtuse!? It's as I just <Emphasis>said</Emphasis>, you spectacular fool! I saw you running about town like a chocobo with its head removed from its body, and I deigned to interrupt my far more important research to see if my surpassing knowledge might be needed to rescue you from whatever miserable plight you've surely inflicted upon yourself."
102,"TEXT_FESXMS203_02377_DAMIELLIOT_000_173","Th-That is most kind of you, Master Severian. I am pleased to inform you that─thanks to the charity of this kind adventurer─the situation was resolved a few brief moments ago. I am quite sorry to have...ah...troubled you so."
103,"TEXT_FESXMS203_02377_SEVERIAN_000_180","Well, well─if it isn't my able assistant! I must say, it's good to see that at least one person in this room hasn't let my esteemed tutelage go entirely to waste like my erstwhile apprentice here. Heh heh heh. Mwahahahahaha! "
104,"TEXT_FESXMS203_02377_SEVERIAN_000_190","Well, well─if it isn't that lackey of mine! I know not the details─and am not particularly inclined to waste my time in hearing them─but it would appear that you're more competent at my erstwhile apprentice's job than he is. Heh heh heh. Mwahahahahaha! "
105,"TEXT_FESXMS203_02377_SEVERIAN_000_200","What's this? Your face is unfamiliar to me─and I am not particularly inclined to waste my time in getting to know you─but whoever you are, it would appear that you're more competent at my erstwhile apprentice's job than he is. Heh heh heh. Mwahahahahaha! "
106,"TEXT_FESXMS203_02377_SEVERIAN_000_210","Yes, my apprentice... He may be a sappy, sentimental fool, but I suppose it's something to be said that the children's ward hasn't entirely collapsed under his stewardship. Though I daresay my regular visits have something to do with that, wouldn't you say...<Emphasis>director</Emphasis>?"
107,"TEXT_FESXMS203_02377_DAMIELLIOT_000_211","M-Master Severian...! Your guidance is, as always, most welcome. But...should you be taking this much time away from─"
108,"TEXT_FESXMS203_02377_SEVERIAN_000_212","Good gods, Damielliot! Whyever are you wasting my invaluable time when you know full well that pressing experiments demand my constant and undivided attention!? <sigh> I swear, the next <Emphasis>competent</Emphasis> apprentice I find will be the first..."
109,"TEXT_FESXMS203_02377_DAMIELLIOT_000_213","(-Damielliot-)Forgive me, friend, my not introducing myself sooner. My name is Damielliot, and I serve as director of this institution. Though, in fairness, it is simply a position I inherited from my departed parents─and one that I even now struggle to prove myself worthy of..."
110,"TEXT_FESXMS203_02377_DAMIELLIOT_000_214","(-Damielliot-)Nevertheless, on behalf of all of my colleagues and the children placed in my charge─not the least of which is dear Reauverre─I offer my most sincere thanks for the boundless kindness and charity you have shown us this Starlight season."
111,"TEXT_FESXMS203_02377_DAMIELLIOT_000_215","(-Damielliot-)In my own childhood, I was a patient here myself. I suffered from a most curious ailment─whenever I drifted off to slumber, I knew not when I would again wake. It was only through the benevolence and goodwill of those around me that my condition did at long last abate."
112,"TEXT_FESXMS203_02377_DAMIELLIOT_000_216","(-Damielliot-)And so it was that, when I came of age, I resolved to carry on my dear parents' life work, that I might do my part to bring succor and solace to those in the greatest of need. A simple motive, mayhap, but one that more than sufficed."
113,"TEXT_FESXMS203_02377_DAMIELLIOT_000_217","(-Damielliot-)...But I have rambled on long enough. I thank you once again for your kindness, friend. You are welcome in the ward whenever you desire─I am sure your presence would bring smiles to the faces of the children."
114,"TEXT_FESXMS203_02377_DAMIELLIOT_000_220","(-Damielliot-)And yet...it is strange. Though I could swear we only met this day, there is something in your bearing that reminds me of a <If(PlayerParameter(4))>woman<Else/>man</If> I once knew. One whose face I have sadly long since forgotten..."
115,"TEXT_FESXMS203_02377_DAMIELLIOT_000_221","(-Damielliot-)<If(PlayerParameter(4))>She<Else/>He</If> was an adventurer who performed a great kindness for me when I was but a suffering child. Indeed, it was the starfall grass <If(PlayerParameter(4))>she<Else/>he</If> procured for me that cured me of my condition and saved me from a fate of eternal slumber."
116,"TEXT_FESXMS203_02377_DAMIELLIOT_000_222","(-Damielliot-)The Calamity claimed my parents and left me a friendless foundling. It would be no exaggeration to say that without that adventurer, I would not be standing here today. The depths of my gratitude know no bounds."
117,"TEXT_FESXMS203_02377_DAMIELLIOT_000_223","(-Damielliot-)...But forgive me. Just because you are an adventurer, like my mysterious benefactor, there is no need to burden you with this sappy, sentimental tale."
118,"TEXT_FESXMS203_02377_DAMIELLIOT_000_224","(-Damielliot-)And yet it is strange. In expressing my gratitude to you, I feel somehow as if my deepest wishes have reached that gentle soul, and in the doing, that I have awoken from a long, deep slumber."
119,"TEXT_FESXMS203_02377_SYSTEM_000_230","A daily quest is now available from Damielliot in the children's ward."
120,"TEXT_FESXMS203_02377_DAMIELLIOT_000_080",""
