key,0,1
8,"TEXT_HEAVNR305_02339_SEQ_08",""
9,"TEXT_HEAVNR305_02339_SEQ_09",""
10,"TEXT_HEAVNR305_02339_SEQ_10",""
11,"TEXT_HEAVNR305_02339_SEQ_11",""
12,"TEXT_HEAVNR305_02339_SEQ_12",""
13,"TEXT_HEAVNR305_02339_SEQ_13",""
14,"TEXT_HEAVNR305_02339_SEQ_14",""
15,"TEXT_HEAVNR305_02339_SEQ_15",""
16,"TEXT_HEAVNR305_02339_SEQ_16",""
17,"TEXT_HEAVNR305_02339_SEQ_17",""
18,"TEXT_HEAVNR305_02339_SEQ_18",""
19,"TEXT_HEAVNR305_02339_SEQ_19",""
20,"TEXT_HEAVNR305_02339_SEQ_20",""
21,"TEXT_HEAVNR305_02339_SEQ_21",""
22,"TEXT_HEAVNR305_02339_SEQ_22",""
23,"TEXT_HEAVNR305_02339_SEQ_23",""
24,"TEXT_HEAVNR305_02339_TODO_00","Search for Roundrox."
25,"TEXT_HEAVNR305_02339_TODO_01","Deliver the weathered manuscript to Backrix."
26,"TEXT_HEAVNR305_02339_TODO_02",""
27,"TEXT_HEAVNR305_02339_TODO_03",""
28,"TEXT_HEAVNR305_02339_TODO_04",""
29,"TEXT_HEAVNR305_02339_TODO_05",""
30,"TEXT_HEAVNR305_02339_TODO_06",""
31,"TEXT_HEAVNR305_02339_TODO_07",""
32,"TEXT_HEAVNR305_02339_TODO_08",""
33,"TEXT_HEAVNR305_02339_TODO_09",""
34,"TEXT_HEAVNR305_02339_TODO_10",""
35,"TEXT_HEAVNR305_02339_TODO_11",""
36,"TEXT_HEAVNR305_02339_TODO_12",""
37,"TEXT_HEAVNR305_02339_TODO_13",""
38,"TEXT_HEAVNR305_02339_TODO_14",""
39,"TEXT_HEAVNR305_02339_TODO_15",""
40,"TEXT_HEAVNR305_02339_TODO_16",""
41,"TEXT_HEAVNR305_02339_TODO_17",""
42,"TEXT_HEAVNR305_02339_TODO_18",""
43,"TEXT_HEAVNR305_02339_TODO_19",""
44,"TEXT_HEAVNR305_02339_TODO_20",""
45,"TEXT_HEAVNR305_02339_TODO_21",""
46,"TEXT_HEAVNR305_02339_TODO_22",""
47,"TEXT_HEAVNR305_02339_TODO_23",""
48,"TEXT_HEAVNR305_02339_WEDGE_000_000","Just what do you think is happening inside the barrier? Perhaps I'll head down and take a closer─on second thought, maybe not."
49,"TEXT_HEAVNR305_02339_BIGGS_000_050","Phew! I'm still not sure how we managed it, but I'm just happy to be out of that godsforsaken place in one piece. 'Course, it's a damn shame what happened to Mide..."
50,"TEXT_HEAVNR305_02339_BIGGS_000_051","...Hold on a moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
She's what!? Aye, aye, Chief─leave it to us!"
51,"TEXT_HEAVNR305_02339_BIGGS_000_052","Bloody hells, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─Roundrox's gone missing! I've been worried sick about the poor lass ever since we got back. I mean, how would <Emphasis>you</Emphasis> feel if you saw your best friend throw herself into a running engine?"
52,"TEXT_HEAVNR305_02339_BIGGS_000_053","I'll wager she's run off somewhere the two of them used to frequent together. Wedge and I will have a look around here. Why don't you search the Collectors' Quarter? Come on, let's find her before she gets herself into any more trouble!"
53,"TEXT_HEAVNR305_02339_ROUNDROX_000_200","Pshkohhh... Oh, it is uplander. Why does uplander come to this place?"
54,"TEXT_HEAVNR305_02339_ROUNDROX_000_201","Roundrox is sorry for worrying uplanders. Roundrox just wants to go to quiet place, and do some backthinking..."
55,"TEXT_HEAVNR305_02339_ROUNDROX_000_210","Running out of giant of whirlycogs, Roundrox feels something rattling in pocket. So Roundrox reaches in and cannot believe what she finds. Rattling thing is glowstone...Roundrox's favoritest treasure."
56,"TEXT_HEAVNR305_02339_ROUNDROX_000_211","Pshkohhh... But it is dark. Even with many tryings, glowstone does not glow for Roundrox...not anymore."
57,"TEXT_HEAVNR305_02339_CID_000_212","There you are, child! We were worried sick about you. What's that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Is aught amiss?"
58,"TEXT_HEAVNR305_02339_CID_000_213","...The codex no longer responds to her touch? Intriguing...if not entirely surprising. Were I to guess, I would hazard that it's because this experience has served to open her eyes."
59,"TEXT_HEAVNR305_02339_CID_000_214","The <Emphasis>Enigma Codex</Emphasis> was born from one man's all-consuming pursuit of perfection, its knowledge sealed off from any who harbored even a sliver of doubt as to the merits of the ideals it espoused."
60,"TEXT_HEAVNR305_02339_CID_000_215","Quickthinx. Mide in her youth. Roundrox. Though their reasons might differ─arrogance, youthful idealism, childish innocence─none thought to question the words within, and so the codex opened itself to them. But now Roundrox has seen with her own eyes what blind devotion to ideals can bring."
61,"TEXT_HEAVNR305_02339_YSHTOLA_000_216","...And she is not the naive child she was before."
62,"TEXT_HEAVNR305_02339_CID_000_217","Aye. It's all well and good to dream of building something perfect, but sooner or later you have to stop dreaming and start doing─hammering it together by your own hand, with your own blood, sweat, and tears."
63,"TEXT_HEAVNR305_02339_CID_000_218","In so doing, you are forced to confront your own failings, and deal with your frustration at the world's unfortunate habit of falling below expectations. Hells, there may come a time when you just want to tear the whole bloody thing apart and start again. But more often than not, you emerge from it all with something you can hold on to, and carry with you into the future. And <Emphasis>that</Emphasis> will do a damn sight more for you than any starry-eyed ideal."
64,"TEXT_HEAVNR305_02339_ROUNDROX_000_219","Pshkohhh... Roundrox understands! Roundrox will collect more and more junk! Build city of great treasures, with own hands!"
65,"TEXT_HEAVNR305_02339_ROUNDROX_000_220","Roundrox has just one wish... Not-glowing glowstone is piece of Mide's dream. Roundrox would give back to Mide..."
66,"TEXT_HEAVNR305_02339_YSHTOLA_000_221","A noble wish, child...would that we could grant it. But I fear the steel giant─and all that lies within that barrier─is far beyond the reach of mortal hands."
67,"TEXT_HEAVNR305_02339_CID_000_222","Frozen in a single moment until the end of time. That's a fate I'd not wish on anyone..."
68,"TEXT_HEAVNR305_02339_CHANOIR_000_223","(-???-)...Mew!"
69,"TEXT_HEAVNR305_02339_CID_000_224","Well, look who it is! You have a real knack for turning up underfoot, don't you?"
70,"TEXT_HEAVNR305_02339_CID_000_225","I am reminded of the apparent ease with which this little coeurl seemed to slip in and out of the colossus. Were it not for the small matter of time having stopped in there, I'd send her in with Roundrox's glowstone without a moment's hesitation."
71,"TEXT_HEAVNR305_02339_CHANOIR_000_226","(-Shanoa-)Mew mew!"
72,"TEXT_HEAVNR305_02339_YSHTOLA_000_227","Two mews...? Might that suggest a willingness to try?"
73,"TEXT_HEAVNR305_02339_CHANOIR_000_228","(-Shanoa-)Mew! Meeeeeew!"
74,"TEXT_HEAVNR305_02339_CID_000_229","Giving a stone to a cat, in hopes of delivering it to two souls trapped in time─now I think we've seen everything. Do you think those two will ever be free of that place?"
75,"TEXT_HEAVNR305_02339_YSHTOLA_000_230","Mayhap one day, when the perfect future they sought to bring about becomes a reality. In that sense, one might even say their fate is in our hands."
76,"TEXT_HEAVNR305_02339_ROUNDROX_000_231","Pshkohhh... Leave to Roundrox! Roundrox works hard! Builds sparklyshining future for Mide!"
77,"TEXT_HEAVNR305_02339_YSHTOLA_000_232","...As shall we, child.
And with that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we must take our leave. For all you have done to stave off yet another primal threat, you have our gratitude."
78,"TEXT_HEAVNR305_02339_CID_000_233","I contacted Biggs and Wedge to let them know that they can call off the search. Needless to say, they were relieved to hear that Roundrox is safe. There was also a matter they were looking to discuss with you. They said they'd be waiting for you back at the Shortstop."
79,"TEXT_HEAVNR305_02339_YSHTOLA_000_234","If you will be returning to the Shortstop, I would ask a small favor of you as well. Pray deliver this volume to Backrix, and tell him I believe it is that which he seeks. Till next we meet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_HEAVNR305_02339_BIGGS_000_250","Thank goodness Roundrox is safe! With all the Illuminati stragglers running about, I feared the worst. The girl could at least have the courtesy to tell someone before she goes wandering off like that!"
81,"TEXT_HEAVNR305_02339_WEDGE_000_260","Here we are then, at the end of yet another harrowing journey! And still with all our important bits, to boot! I─ Wait, my favorite wrench! Oh dear, I hope it isn't lost in time and space somewhere..."
82,"TEXT_HEAVNR305_02339_ROUNDROX_000_270","Pshkohhh... Roundrox is sorry for making troubles. Roundrox will be good gobbie, play here with bittybobs."
83,"TEXT_HEAVNR305_02339_BACKRIX_000_400","Pshkohhh... Now Roundrox is safe at Shortstop, and Backrix is easybreathing. Uplanders have thanks of Backrix. Hm? Uplanders bring present for Backrix?"
84,"TEXT_HEAVNR305_02339_BACKRIX_000_410","This... This is Sharlayan legendbook from Y'shtola! Backrix has waited for legendbook for long time!"
85,"TEXT_HEAVNR305_02339_BACKRIX_000_411","Backrix has been reading about many, many things. About <Emphasis>Enigma Codex</Emphasis>, and blue-haired uplander that writes it. Maybe these knowings will save gobbieflock from giant of whirlycogs, thinks Backrix."
86,"TEXT_HEAVNR305_02339_BACKRIX_000_412","Now giant of whirlycogs sleeps, and gobbieflock is safe. But still, Backrix would fill braincase with knowings! Fill pages of watcherbook with data! Let Backrix see..."
87,"TEXT_HEAVNR305_02339_BACKRIX_000_413","Yes, yes... It is just as Backrix─ Pshkohhh! Are Backrix's eyes playing tricks on him!?"
88,"TEXT_HEAVNR305_02339_BIGGS_000_414","Oi, are you feeling all right, there? You look like you've seen a ghost!"
89,"TEXT_HEAVNR305_02339_BACKRIX_000_415","Page tells faerielegend of Hotgo tribe, uplanders of blue hair. Many, many years ago in oldtimes, two children─boy and girl─outstep from belly of great steel giant. Two children grow to man and woman, becoming father and mother of great people of Hotgo..."
90,"TEXT_HEAVNR305_02339_BACKRIX_000_416","Names of two are...Dayan and Mide! Look at handdrawing! Even faces are same-looking!"
91,"TEXT_HEAVNR305_02339_WEDGE_000_417","Ye gads! If that's <Emphasis>our</Emphasis> Mide and Dayan, why, that means that one day they'll be freed from their fate, and reborn far, far in the past!"
92,"TEXT_HEAVNR305_02339_BIGGS_000_418","So after searching for near an eternity, they finally found the perfect world they were searching for? It may be just a faerie tale, but I, for one, would like to believe it!"
93,"TEXT_HEAVNR305_02339_BACKRIX_000_419","And faerielegend goes on... Two children step out of steel giant holding small stone. Stone is dark when sitting on ground, but hold stone in hand and shinylights!"
94,"TEXT_HEAVNR305_02339_ROUNDROX_000_420","Glowstone of Roundrox!"
95,"TEXT_HEAVNR305_02339_WEDGE_000_421","Let me see if I have this straight: the codex fragment you gave to that coeurl a few moments ago now features in a legend from ages past. That <Emphasis>can't</Emphasis> be possible─can it?"
96,"TEXT_HEAVNR305_02339_BIGGS_000_422","At this point, I'm about ready to believe bleedin' anything. But that reminds me. There was something I wanted to ask you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Remember when we went into the core, and almost got our arses fried by that colossus-inside-a-colossus? Well, I felt the strangest sensation then─a feeling that chilled me to the bone. As if something terrible had happened that I couldn't for the life of me remember..."
97,"TEXT_HEAVNR305_02339_WEDGE_000_423","I-I felt it, too! So tell us─did you see anything when you were going in and out of time? Do you have any idea what happened to us while Quickthinx was spinning the hands of the clock?"
98,"TEXT_HEAVNR305_02339_Q1_100_423","What will you say?"
99,"TEXT_HEAVNR305_02339_A1_101_423","I'm afraid I do..."
100,"TEXT_HEAVNR305_02339_A1_102_423","I'm afraid I don't..."
101,"TEXT_HEAVNR305_02339_WEDGE_000_424","Y-You're <Emphasis>afraid</Emphasis> you do!? Well, <Emphasis>that's</Emphasis> not ominous in the least! On second thought, how about you <Emphasis>don't</Emphasis> tell us, thank you very much."
102,"TEXT_HEAVNR305_02339_BIGGS_000_425","You'll get no arguments from me. There are some secrets better left secret, and from the look on <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s face, I reckon this is one of 'em."
103,"TEXT_HEAVNR305_02339_WEDGE_100_424","Y-You don't know!? Well, excuse me if that doesn't exactly put my heart at ease. Would it have killed you to say, “But of course! I saw plenty of alternate realities, Wedge, and I can say without a sliver of a doubt that in <Emphasis>none</Emphasis> of them were you and Biggs blasted to smithereens!”"
104,"TEXT_HEAVNR305_02339_BIGGS_100_425","Wedge! I know we were both <Emphasis>thinking</Emphasis> the worst, but you didn't have to go and bleedin' <Emphasis>say</Emphasis> it. Look, as far as I'm concerned, what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doesn't know can't hurt us, so why don't we just forget we ever asked?"
105,"TEXT_HEAVNR305_02339_BIGGS_000_426","Anyway, it'd seem this long and thoroughly mind-boggling battle of ours has finally come to an end. 'Course, there's still plenty of work to be done, but now that Quickthinx is out of the picture, I've got high hopes that Roundrox and her friends will one day build their shining kingdom of rubbish and refuse."
106,"TEXT_HEAVNR305_02339_WEDGE_000_427","Speaking of work, we'd better get back to it before the chief catches us chattering. Always a pleasure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─till next time!"
