key,0,1
25,"TEXT_FESXMS201_02375_TODO_01","Deliver the special delivery to the raven-haired registrar at Frondale's Phrontistery."
26,"TEXT_FESXMS201_02375_TODO_02",""
27,"TEXT_FESXMS201_02375_TODO_03",""
28,"TEXT_FESXMS201_02375_TODO_04",""
29,"TEXT_FESXMS201_02375_TODO_05",""
30,"TEXT_FESXMS201_02375_TODO_06",""
31,"TEXT_FESXMS201_02375_TODO_07",""
32,"TEXT_FESXMS201_02375_TODO_08",""
33,"TEXT_FESXMS201_02375_TODO_09",""
34,"TEXT_FESXMS201_02375_TODO_10",""
35,"TEXT_FESXMS201_02375_TODO_11",""
36,"TEXT_FESXMS201_02375_TODO_12",""
37,"TEXT_FESXMS201_02375_TODO_13",""
38,"TEXT_FESXMS201_02375_TODO_14",""
39,"TEXT_FESXMS201_02375_TODO_15",""
40,"TEXT_FESXMS201_02375_TODO_16",""
41,"TEXT_FESXMS201_02375_TODO_17",""
42,"TEXT_FESXMS201_02375_TODO_18",""
43,"TEXT_FESXMS201_02375_TODO_19",""
44,"TEXT_FESXMS201_02375_TODO_20",""
45,"TEXT_FESXMS201_02375_TODO_21",""
46,"TEXT_FESXMS201_02375_TODO_22",""
47,"TEXT_FESXMS201_02375_TODO_23",""
48,"TEXT_FESXMS201_02375_AMHGARANJY_000_000","Beg pardon, <If(PlayerParameter(4))>madam<Else/>sir</If>, but might you perchance be an adventurer? 'Tis Starlight season, and I'm searching for a <If(PlayerParameter(4))>woman<Else/>man</If> who might help me work miracles."
49,"TEXT_FESXMS201_02375_AMHGARANJY_000_010","Why, if it isn't my favorite miracle worker from Starlights past! Might you be so kind as to lend me your aid once more? It would mean the world to the children."
50,"TEXT_FESXMS201_02375_AMHGARANJY_000_020","As you know, the Starlight Celebration is a time to celebrate the children of the realm─our hope and our future. As a Starlight celebrant, it is my sworn duty to see happiness and good cheer duly doled out to all boys and girls, particularly those whose daily lives afford them few reasons to smile."
51,"TEXT_FESXMS201_02375_AMHGARANJY_000_021","To that end, I've planned a special delivery for the younglings in the children's ward at Frondale's Phrontistery, but I fear things have hit a snag─the parcel has vanished!"
52,"TEXT_FESXMS201_02375_AMHGARANJY_000_022","I trust it has only been misplaced and not stolen─what black-hearted wretch would deny those poor children a rare moment of good cheer? I would search for it myself, but I fear my duties as a celebrant keep me from leaving my post. Might you be so kind as to go looking in my stead?"
53,"TEXT_FESXMS201_02375_AMHGARANJY_000_023","Oh, thank you, friend! With you on the job, I'm sure the children will be beaming with smiles within bells. The package is a large box engraved with the mark of Frondale's Phrontistery. One of my assistants says they saw a boy toting a similar box at the Ruby Road Exchange─perhaps you might begin your search there?"
54,"TEXT_FESXMS201_02375_AMHGARANJY_000_024","Should you find the parcel, pray deliver it directly to the registrar at Frondale's. You have my heartfelt gratitude for your assistance─and remember, it's not just me that's counting on you to work miracles."
55,"TEXT_FESXMS201_02375_REAUVERRE_000_040","H-Hey! Where are you taking that crate? I hid it there for a reason, you know!"
56,"TEXT_FESXMS201_02375_REAUVERRE_000_041","It's wh-what? I saw the mark on it and assumed it belonged to one of the physicians from the children's ward! I was only trying to have a little fun, I promise!"
57,"TEXT_FESXMS201_02375_REAUVERRE_000_042","I didn't mean to cause any trouble, honest! At least, not for you. So just...just take it and do whatever you want with it. And don't tell anyone you saw me here, okay? I don't want to get in trouble again!"
58,"TEXT_FESXMS201_02375_DAMIELLIOT_000_060","Greetings, adventurer. Hm? You have a delivery for me?"
59,"TEXT_FESXMS201_02375_DAMIELLIOT_000_061","Thank the heavens! When the goods the celebrant spoke of did not arrive at the designated time, I feared this Starlight would be a lonesome one for our poor children. Pray tell, wherever did it disappear to?"
60,"TEXT_FESXMS201_02375_DAMIELLIOT_000_062","...I see. Thank you for your honesty, and fear not─we will not punish the boy. The younglings here do not live easy lives, but they have good hearts. I shall do what I can to see that they all have cause to smile today."
61,"TEXT_FESXMS201_02375_DAMIELLIOT_000_063","On that subject, might I ask one more favor of you? I realize we have troubled you enough already, but I am certain it would bring the children no end of delight. If you would not be averse to helping us, pray speak with me again."
