key,0,1
11,"TEXT_JOBREL402_02381_SEQ_11",""
12,"TEXT_JOBREL402_02381_SEQ_12",""
13,"TEXT_JOBREL402_02381_SEQ_13",""
14,"TEXT_JOBREL402_02381_SEQ_14",""
15,"TEXT_JOBREL402_02381_SEQ_15",""
16,"TEXT_JOBREL402_02381_SEQ_16",""
17,"TEXT_JOBREL402_02381_SEQ_17",""
18,"TEXT_JOBREL402_02381_SEQ_18",""
19,"TEXT_JOBREL402_02381_SEQ_19",""
20,"TEXT_JOBREL402_02381_SEQ_20",""
21,"TEXT_JOBREL402_02381_SEQ_21",""
22,"TEXT_JOBREL402_02381_SEQ_22",""
23,"TEXT_JOBREL402_02381_SEQ_23",""
24,"TEXT_JOBREL402_02381_TODO_00","Obtain the cloth of disturbing memories by clearing a dungeon via Duty Roulette: High-level Dungeons."
25,"TEXT_JOBREL402_02381_TODO_01","Deliver the cloth of disturbing memories to Angelet in Idyllshire."
26,"TEXT_JOBREL402_02381_TODO_02",""
27,"TEXT_JOBREL402_02381_TODO_03",""
28,"TEXT_JOBREL402_02381_TODO_04",""
29,"TEXT_JOBREL402_02381_TODO_05",""
30,"TEXT_JOBREL402_02381_TODO_06",""
31,"TEXT_JOBREL402_02381_TODO_07",""
32,"TEXT_JOBREL402_02381_TODO_08",""
33,"TEXT_JOBREL402_02381_TODO_09",""
34,"TEXT_JOBREL402_02381_TODO_10",""
35,"TEXT_JOBREL402_02381_TODO_11",""
36,"TEXT_JOBREL402_02381_TODO_12",""
37,"TEXT_JOBREL402_02381_TODO_13",""
38,"TEXT_JOBREL402_02381_TODO_14",""
39,"TEXT_JOBREL402_02381_TODO_15",""
40,"TEXT_JOBREL402_02381_TODO_16",""
41,"TEXT_JOBREL402_02381_TODO_17",""
42,"TEXT_JOBREL402_02381_TODO_18",""
43,"TEXT_JOBREL402_02381_TODO_19",""
44,"TEXT_JOBREL402_02381_TODO_20",""
45,"TEXT_JOBREL402_02381_TODO_21",""
46,"TEXT_JOBREL402_02381_TODO_22",""
47,"TEXT_JOBREL402_02381_TODO_23",""
48,"TEXT_JOBREL402_02381_ANGELET_000_001","Have you come to help me? I'll gladly pay you with a singing cluster if you do. I promise."
49,"TEXT_JOBREL402_02381_ANGELET_000_002","You will? Yay! Blamprest is so mean, isn't he? Forcing his work on others. But a brave adventurer like you should have no trouble with this task."
50,"TEXT_JOBREL402_02381_ANGELET_000_003","My work requires the use of a very special fabric. I weave it myself, but before I can use it I need someone else to rouse the magicks sleeping inside. That's where you come in! I want to use the memories of your toughest battles to wake it up."
51,"TEXT_JOBREL402_02381_ANGELET_000_004","But you can't do it in just any old place or it won't work. You'll have to take my fabric to where the fighting happened, so the memories are fresh in your mind. Now be careful, and try not to get it dirty."
52,"TEXT_JOBREL402_02381_SYSTEM_000_000","The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: High-level Dungeons."
53,"TEXT_JOBREL402_02381_ANGELET_000_010","Ah, you're back! Come for another singing cluster? Or perhaps you fancy one of my dolls? Haha, I only jest."
54,"TEXT_JOBREL402_02381_ANGELET_000_011","Just like before, I'll need you to take this cloth and relive some of your past battles."
55,"TEXT_JOBREL402_02381_ANGELET_000_012","I trust you can recall something truly gruesome? The bloodier the better, I always say. Their suffering makes my poppets look ever so pretty. Tee hee!"
56,"TEXT_JOBREL402_02381_ANGELET_000_020","Please, <If(PlayerParameter(4))>miss<Else/>mister</If>, I can't finish my work without that cloth, and the magicks inside will never wake up if you're standing around here."
57,"TEXT_JOBREL402_02381_SYSTEM_000_010","The key item cloth of disturbing memories can be obtained by clearing a dungeon via Duty Roulette: High-level Dungeons."
58,"TEXT_JOBREL402_02381_ANGELET_000_040","You're back! I was beginning to worry something awful had happened. How did you fare? Has the cloth changed at all?"
59,"TEXT_JOBREL402_02381_ANGELET_000_041","Don't be so mean. I had hoped you were different from the others. Always begging for help, yet never willing to offer it in return..."
60,"TEXT_JOBREL402_02381_ANGELET_000_042","Oh, it's perfect! I knew you could do it. Thank you, thank you!"
61,"TEXT_JOBREL402_02381_ANGELET_000_043","Would you look at this. The texture is smooth with agony, the colors rich with hopelessness. It practically drips with the resentment of all the people you've slain."
62,"TEXT_JOBREL402_02381_ANGELET_000_044","You see, I make poppets for a living, and my materials must be cursed before I can work. A curse on its own is only wishful thinking, but with a little death, misery, and a touch of magic, my dolls can become so much more. They will look so pretty dressed with this beshrewed fabric. Such tricks they will play."
63,"TEXT_JOBREL402_02381_ANGELET_000_045","I must say, the people you killed must have been really, <Emphasis>really</Emphasis> sad when they died. I've never had material so stained, so powerful... These will be my loveliest poppets ever!"
64,"TEXT_JOBREL402_02381_ANGELET_000_046","As promised, the singing cluster is yours. Perhaps next time I'll include a poppet as thanks. Would you like that? Tee hee!"
