key,0,1
19,"TEXT_CHREND301_02361_SEQ_19",""
20,"TEXT_CHREND301_02361_SEQ_20",""
21,"TEXT_CHREND301_02361_SEQ_21",""
22,"TEXT_CHREND301_02361_SEQ_22",""
23,"TEXT_CHREND301_02361_SEQ_23",""
24,"TEXT_CHREND301_02361_TODO_00","Make your way to Saint Endalim's Scholasticate."
25,"TEXT_CHREND301_02361_TODO_01","/soothe the stern seminarian."
26,"TEXT_CHREND301_02361_TODO_02","/rally the sincere seminarian's spirits."
27,"TEXT_CHREND301_02361_TODO_03","Speak with Theomocent."
28,"TEXT_CHREND301_02361_TODO_04",""
29,"TEXT_CHREND301_02361_TODO_05",""
30,"TEXT_CHREND301_02361_TODO_06",""
31,"TEXT_CHREND301_02361_TODO_07",""
32,"TEXT_CHREND301_02361_TODO_08",""
33,"TEXT_CHREND301_02361_TODO_09",""
34,"TEXT_CHREND301_02361_TODO_10",""
35,"TEXT_CHREND301_02361_TODO_11",""
36,"TEXT_CHREND301_02361_TODO_12",""
37,"TEXT_CHREND301_02361_TODO_13",""
38,"TEXT_CHREND301_02361_TODO_14",""
39,"TEXT_CHREND301_02361_TODO_15",""
40,"TEXT_CHREND301_02361_TODO_16",""
41,"TEXT_CHREND301_02361_TODO_17",""
42,"TEXT_CHREND301_02361_TODO_18",""
43,"TEXT_CHREND301_02361_TODO_19",""
44,"TEXT_CHREND301_02361_TODO_20",""
45,"TEXT_CHREND301_02361_TODO_21",""
46,"TEXT_CHREND301_02361_TODO_22",""
47,"TEXT_CHREND301_02361_TODO_23",""
48,"TEXT_CHREND301_02361_BRIARDIEN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I was wondering when you'd show up. The Temple Knights have deemed Ulaa fit to recount the events of her kidnapping, and have taken her into the room just beyond for questioning, with Blaisie to accompany for support."
49,"TEXT_CHREND301_02361_BRIARDIEN_000_001","It would appear the questioning is done. Let us see what we might learn."
50,"TEXT_CHREND301_02361_BRIARDIEN_000_002","Hail, my good man. I am Inspector Briardien, and this is my associate, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I understand that you have spoken with Ulaa regarding her kidnapping. Is there aught you might share with us?"
51,"TEXT_CHREND301_02361_KNIGHT02361_000_003","Inspector Briardien. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I fear that it would seem the Lady Ulaa knows even less of her own abduction than we do."
52,"TEXT_CHREND301_02361_KNIGHT02361_000_004","As she tells it, the only people she saw during her captivity were the two thugs now in our custody. We've questioned them thrice over, but they insist their employer had disguised themselves so well they cannot even say for certain if they are a man or a woman, much less give us a description."
53,"TEXT_CHREND301_02361_KNIGHT02361_000_005","For what little it's worth, we did learn that the two were once orphans, raised as charges of the See. To betray the nation that fed and clothed them for a handful of coin... <sigh> But I must return to my post. Should we come across anything of actual significance, I shall be sure to alert you."
54,"TEXT_CHREND301_02361_BRIARDIEN_000_006","...Blaisie. Are there any details our friend may have neglected to mention?"
55,"TEXT_CHREND301_02361_BLAISIE_000_007","I fear that Ulaa's testimony proved entirely unenlightening. There is another development, however, that has been troubling me. Rumors that Archombadin was behind the abduction are circulating around the scholasticate once more."
56,"TEXT_CHREND301_02361_BRIARDIEN_000_008","Again with those asinine allegations..."
57,"TEXT_CHREND301_02361_BLAISIE_000_009","And this time, the students seem convinced more than ever of his guilt. No longer content to sit back and wait for events to take their course, they've been pushing for his expulsion."
58,"TEXT_CHREND301_02361_BLAISIE_000_010","Theo has been doing his best to convince them to disregard the rumors, but it seems any mention of Archombadin only serves to fuel their rage. I must hurry back and help him."
59,"TEXT_CHREND301_02361_BRIARDIEN_000_011","I suspect that this is less a reflection on the prefect himself than a manifestation of aimless anxiety and fear. Still, I daresay this commotion might prove to be an opportunity in disguise."
60,"TEXT_CHREND301_02361_BRIARDIEN_000_012","I shall make my way to the Vault to continue my own investigations. In the meantime, I ask that you go and keep an eye on the seminarians and an ear to the ground."
61,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020","And what if those ruffians truly were in his employ!? Are we to stand idly by until he betrays one of us as he did poor Ulaa!?"
62,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021","His refusal to provide us with anything resembling a reasonable explanation speaks for itself! The boy is guilty, and I say we move to have him expelled from the scholasticate, effective immediately! Theomocent, I demand that you take lead of this charge!"
63,"TEXT_CHREND301_02361_BLAISIE_000_022","Thank the Fury you've come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Since the headmistress called everyone away for an emergency meeting, it's been absolute chaos!"
64,"TEXT_CHREND301_02361_BLAISIE_000_023","They're so incensed, they won't listen to a word Theo or I say! Perhaps if <Emphasis>you</Emphasis> were to speak with them, it would help to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> their angry feelings."
65,"TEXT_CHREND301_02361_THEOMOCENT_000_029","Everyone, please─calm yourselves. Before we take any drastic measures, let us discuss the matter like rational men."
66,"TEXT_CHREND301_02361_LEIGH_000_029","One thing's for sure─if he didn't deserve it for this, he deserved it for something else. I think we should let the student body have him!"
67,"TEXT_CHREND301_02361_CRAMMEVOIX_000_029","The frustration and anxiety that's been building ever since Ulaa first went missing has finally come to the surface, and for better or worse it's all being directed at Archombadin."
68,"TEXT_CHREND301_02361_BLAISIE_000_029","I fear their anger will drive them to do something we'll forever regret. Please, can you try and talk some sense back into them?"
69,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_030","I'm sick of Archombadin always pushing us around! If we don't take action now, what's to stop him from continuing to make our lives miserable─or worse!?"
70,"TEXT_CHREND301_02361_JANCHETTE_000_029","There's no solid evidence against Archombadin─just these vague rumors that keep making the rounds. With all the resentment toward him, however, I guess that was all that was needed to indict him."
71,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029","So what if we've no proof that he had a hand in Ulaa's abduction!? He's guilty of so much more than that. Just ask anyone who's suffered under his reign of terror!"
72,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030","Enough is enough! I refuse to tolerate his presence within these halls for even one more day!"
73,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031","Pardon me, <If(PlayerParameter(4))>ma'am<Else/>sir</If>, but we are currently engaged in a discussion of the utmost import. If there is something you absolutely must bring up with me, please see that you do it later."
74,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035","On second thought, I daresay you have the right of it. The prefect has the riches of House Dzemael at his disposal, and powerful allies just waiting to spring to his aid. We must step back and consider our actions carefully, lest we find ourselves strung up by the necks!"
75,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035","S-So you would suggest we do <Emphasis>nothing</Emphasis>!? The longer we dither without taking action, the greater the risk of him finding us out. And when he does, he'll see every last one of us suffer for it, mark my words!"
76,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036","He is frightened─as are we all, but that is precisely why we must proceed with caution. As you rightly observed, if we act out of anger or despair we only doom ourselves to failure. Please, <If(PlayerParameter(4))>ma'am<Else/>sir</If>, if you would, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits as you have calmed mine own."
77,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037","My words will do little to console him. Your composed manner and unwavering confidence, however, should go a long way to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits."
78,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034","With his wealth and influence, who knows what he could do to us!?"
79,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035","But of course...it is exactly as you say. Forgive me─my fear had gotten the better of me. Indeed, there is little he can do to us if we act as one and proceed with due caution."
80,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035","And remember once Archombadin is removed from the school, the administration will keep us safe, so we need not fear his retribution ever again. We must move swiftly─but surely─to ensure his expulsion. Theomocent, can we count on you to lead us?"
81,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039","There is no point in worrying over things that have not─and may never─come to pass. If we proceed with due caution, there is naught we need fear!"
82,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039","Theomocent has a mind as sharp as any in these halls. If he leads our charge, I am convinced that Archombadin will find himself without a leg to stand on."
83,"TEXT_CHREND301_02361_LEIGH_000_039","While everyone seems to have calmed down, it won't take much to set them off again. Even the mere mention of Archombadin's name would be enough."
84,"TEXT_CHREND301_02361_CRAMMEVOIX_000_039","Now that they've released their frustration, I hope we will be able to come together and find a way to resolve this predicament."
85,"TEXT_CHREND301_02361_BLAISIE_000_039","<sigh> Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I shudder to think of what would have happened had you not been there to dissuade them from doing anything rash."
86,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_039","You're the only one who can see to it that the prefect gets what he deserves!"
87,"TEXT_CHREND301_02361_JANCHETTE_000_039","<sigh> And not long ago these selfsame students would look down their noses at Theomocent while groveling at Archombadin's feet. Oh, how the tides have turned..."
88,"TEXT_CHREND301_02361_THEOMOCENT_000_040","Th-Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now that everyone is feeling more at ease, let us open the floor for discussion. I welcome any and all opinions, provided that they are delivered in a calm and orderly fashion."
89,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041","I believe there is just cause to expel Archombadin. As <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was kind enough to point out, however, we should not act brashly. That is why you, Theomocent─with your calm demeanor─are best suited to head our appeal to have him removed. What say you?"
90,"TEXT_CHREND301_02361_THEOMOCENT_000_042","Given the way he's treated you in the past, I can understand why you'd readily assume the worst of him. I cannot help but believe, however, that he, too, is a victim in all this. I strain to think that anyone who cares so deeply about the scholasticate and its inhabitants could commit such an atrocity."
91,"TEXT_CHREND301_02361_LEIGH_000_043","Theo, for the Fury's sake! You would defend the very individual who for the past several years ridiculed and tortured us!? Is it so impossible for you to believe that he is capable of such villainy!?"
92,"TEXT_CHREND301_02361_THEOMOCENT_000_044","Until there is proof to say he is guilty, we must give him the benefit of the doubt."
93,"TEXT_CHREND301_02361_CRAMMEVOIX_000_045","Theo is right, Leigh. I bear no great love for Archombadin either, but even the Temple Knights have been unable to uncover a single piece of evidence tying him to the kidnapping."
94,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_046","The same knights who have pulled the wool over our eyes for a thousand years, stripping us of all we own to protect men like him!? How heartening that is to hear!"
95,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_047","I...I would have thought that after all you'd endured at Archombadin's hands, you would stand with us. I see I was wrong. "
96,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_048","Friends, it would seem the commoner has grown too content under the nobleman's yoke to fight for his ideals. If we are to see justice served, we must do so with our own strength─our own voices! Let us draft a petition, that our grievances might be heard and the blackguard expelled!"
97,"TEXT_CHREND301_02361_THEOMOCENT_000_049","How can they be so blind!? The villain who kidnapped Ulaa is playing us all for fools! Stoking the flames of hatred, that we might all be consumed by them..."
