key,0,1
24,"TEXT_GAIUSB901_00924_TODO_00","Speak with Alboise."
25,"TEXT_GAIUSB901_00924_TODO_01","Speak with Astidien."
26,"TEXT_GAIUSB901_00924_TODO_02","Speak with Goudernoux."
27,"TEXT_GAIUSB901_00924_TODO_03","Speak with Drillemont."
28,"TEXT_GAIUSB901_00924_TODO_04",""
29,"TEXT_GAIUSB901_00924_TODO_05",""
30,"TEXT_GAIUSB901_00924_TODO_06",""
31,"TEXT_GAIUSB901_00924_TODO_07",""
32,"TEXT_GAIUSB901_00924_TODO_08",""
33,"TEXT_GAIUSB901_00924_TODO_09",""
34,"TEXT_GAIUSB901_00924_TODO_10",""
35,"TEXT_GAIUSB901_00924_TODO_11",""
36,"TEXT_GAIUSB901_00924_TODO_12",""
37,"TEXT_GAIUSB901_00924_TODO_13",""
38,"TEXT_GAIUSB901_00924_TODO_14",""
39,"TEXT_GAIUSB901_00924_TODO_15",""
40,"TEXT_GAIUSB901_00924_TODO_16",""
41,"TEXT_GAIUSB901_00924_TODO_17",""
42,"TEXT_GAIUSB901_00924_TODO_18",""
43,"TEXT_GAIUSB901_00924_TODO_19",""
44,"TEXT_GAIUSB901_00924_TODO_20",""
45,"TEXT_GAIUSB901_00924_TODO_21",""
46,"TEXT_GAIUSB901_00924_TODO_22",""
47,"TEXT_GAIUSB901_00924_TODO_23",""
48,"TEXT_GAIUSB901_00924_BRUNADIER_000_000","Your timing could not have been worse, traveler. Lord Drillemont's attentions are focused solely on the Stone Vigil at present."
49,"TEXT_GAIUSB901_00924_BRUNADIER_000_001","In any case, it is not my responsibility to escort visitors. Take your letters and show them to...Ser Alboise. Yes, Ser Alboise can surely accommodate you─seek her in the storeroom on the opposite side of the yard."
50,"TEXT_GAIUSB901_00924_ALBOISE_000_010","Ser Brunadier bade you speak with me, did he? I know not why he presumed I would be in a better position to help, but I assure you that he is mistaken."
51,"TEXT_GAIUSB901_00924_ALBOISE_000_011","Lord Drillemont hasn't the time to spend speaking with low-ranking knights such as I. However, he always has a moment to spare for head chirurgeon Astidien. Why not visit the infirmary upstairs and show your letters to him?"
52,"TEXT_GAIUSB901_00924_ASTIDIEN_000_020","Are you here to visit a patient, <If(PlayerParameter(4))>madam<Else/>sir</If>? What's this? Letters of introduction from House Fortemps and Haillenarte..."
53,"TEXT_GAIUSB901_00924_ASTIDIEN_000_022","With documents such as these, you needn't seek an escort. Pray proceed to the barracks and speak with Ser Goudernoux. He should know Lord Drillemont's current whereabouts."
54,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_030","What reason have you for barging into─ Oh, I see. Well, you are in luck─Lord Drillemont is just up these stairs."
55,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_031","Letters or no, though, I would not expect much. House Durendaire as a whole does not hold adventurers in high regard."
56,"TEXT_GAIUSB901_00924_GOUDERNOUX_000_032","You had best state your intentions quickly and succinctly. Show proper respect, and it shall be returned in kind."
57,"TEXT_GAIUSB901_00924_DRILLEMONT_000_040","Ser Goudernoux permitted your passage? Very well. Speak."
58,"TEXT_GAIUSB901_00924_DRILLEMONT_000_050","You wish to brave a ruined outpost filled with scalekin to secure an airship that may or may not be there. Are you the avatar of the Fury Herself?"
59,"TEXT_GAIUSB901_00924_ALPHINAUD_000_051","We are the Scions of the Seventh Dawn, Lord Drillemont. You know our name, and you know our deeds."
60,"TEXT_GAIUSB901_00924_ALPHINAUD_000_052","We are come to Coerthas to slay Garuda, Lady of the Vortex. To that end, we seek the <Emphasis>Enterprise</Emphasis>, the airship of Master Cid nan Garlond, who stands before you now."
61,"TEXT_GAIUSB901_00924_DRILLEMONT_000_053","Master Garlond, you're <Emphasis>alive</Emphasis>!? But that's impossible!"
62,"TEXT_GAIUSB901_00924_GUILLAIME_000_054","Indeed it is, my lord."
63,"TEXT_GAIUSB901_00924_GUILLAIME_000_055","Do not be deceived by their honeyed words. These foreigners are not to be trusted."
64,"TEXT_GAIUSB901_00924_GUILLAIME_000_056","At this critical moment in Ishgardian history, as House Durendaire marshals its forces to retake the Stone Vigil, who should appear in Whitebrim Front but three mysterious strangers..."
65,"TEXT_GAIUSB901_00924_GUILLAIME_000_057","Cid Garlond─missing and presumed dead since before the Calamity, and two Scions of the Seventh Dawn─a defunct band of misfits recently exterminated by the Empire."
66,"TEXT_GAIUSB901_00924_GUILLAIME_000_058","The lesser houses may have been duped by these grandiose lies, but I should hope that House Durendaire would have greater sense. I know not why these three seek the Stone Vigil, but I know that we cannot permit them to pass."
67,"TEXT_GAIUSB901_00924_DRILLEMONT_000_059","Thank you for your counsel, Inquisitor. For a moment, I nearly believed this mummer's farce."
68,"TEXT_GAIUSB901_00924_DRILLEMONT_000_060","You three will <Emphasis>not</Emphasis> enter the outpost until we have reclaimed it─and until you declare your <Emphasis>true</Emphasis> intentions as well."
69,"TEXT_GAIUSB901_00924_ALPHINAUD_000_061","It could be <Emphasis>moons</Emphasis> before House Durendaire purges the dragons from the Stone Vigil. We cannot afford to wait that long!"
70,"TEXT_GAIUSB901_00924_ALPHINAUD_000_062","Cid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we must do whatever it takes to earn Lord Drillemont's trust. Understood?"
