key,0,1
26,"TEXT_GAIUSC412_00987_TODO_02","Lurk at the ambush point, and slay the ectoplasm."
27,"TEXT_GAIUSC412_00987_TODO_03","Deliver the catalytic ectoplasm to Aganbold."
28,"TEXT_GAIUSC412_00987_TODO_04",""
29,"TEXT_GAIUSC412_00987_TODO_05",""
30,"TEXT_GAIUSC412_00987_TODO_06",""
31,"TEXT_GAIUSC412_00987_TODO_07",""
32,"TEXT_GAIUSC412_00987_TODO_08",""
33,"TEXT_GAIUSC412_00987_TODO_09",""
34,"TEXT_GAIUSC412_00987_TODO_10",""
35,"TEXT_GAIUSC412_00987_TODO_11",""
36,"TEXT_GAIUSC412_00987_TODO_12",""
37,"TEXT_GAIUSC412_00987_TODO_13",""
38,"TEXT_GAIUSC412_00987_TODO_14",""
39,"TEXT_GAIUSC412_00987_TODO_15",""
40,"TEXT_GAIUSC412_00987_TODO_16",""
41,"TEXT_GAIUSC412_00987_TODO_17",""
42,"TEXT_GAIUSC412_00987_TODO_18",""
43,"TEXT_GAIUSC412_00987_TODO_19",""
44,"TEXT_GAIUSC412_00987_TODO_20",""
45,"TEXT_GAIUSC412_00987_TODO_21",""
46,"TEXT_GAIUSC412_00987_TODO_22",""
47,"TEXT_GAIUSC412_00987_TODO_23",""
48,"TEXT_GAIUSC412_00987_AGANBOLD_000_000","<If(PlayerParameter(4))>Sister<Else/>Brother</If> adventurer, hear me out. I need me a sample of catalytic ectoplasm, but I'm not having much luck."
49,"TEXT_GAIUSC412_00987_AGANBOLD_000_001","It's no great shakes, mind you. First, you go to Rathefrost, slay yourself some plasmoids, then collect three samples of catalytic plasma."
50,"TEXT_GAIUSC412_00987_AGANBOLD_000_002","Douse the large crystallized tree with that, wait a spell, and the bark'll start crackling from the lightning that surges in the plasma."
51,"TEXT_GAIUSC412_00987_AGANBOLD_000_003","After that, it's like gardening on a goobbue─the ectoplasm comes scampering over without a care in the world. Hit that right quick, and you've got yourself some catalytic ectoplasm."
52,"TEXT_GAIUSC412_00987_AGANBOLD_000_004","Why do I want <Emphasis>you</Emphasis> to get it? Come now, <If(PlayerParameter(4))>sister<Else/>brother</If>, let's not go prying into the unmentionables drawer! All in good time, all in good time."
53,"TEXT_GAIUSC412_00987_DUMMY_000_010",""
54,"TEXT_GAIUSC412_00987_DUMMY_000_020",""
55,"TEXT_GAIUSC412_00987_DUMMY_100_020",""
56,"TEXT_GAIUSC412_00987_DUMMY_000_030",""
57,"TEXT_GAIUSC412_00987_TODO_000_010",""
58,"TEXT_GAIUSC412_00987_TODO_000_020",""
59,"TEXT_GAIUSC412_00987_TODO_100_020",""
60,"TEXT_GAIUSC412_00987_TODO_000_030",""
61,"TEXT_GAIUSC412_00987_AGANBOLD_000_040","Got the little shocker? That's what I call an adventurer! You're a fearless one, <If(PlayerParameter(4))>sister<Else/>brother</If>!"
62,"TEXT_GAIUSC412_00987_AGANBOLD_000_045","Ooowww, swivin' sons of─! Seven hells for seven brothers, that hurts like a troll marryin' my daughter!"
63,"TEXT_GAIUSC412_00987_AGANBOLD_000_046","<sigh> Now you see why <Emphasis>I</Emphasis> was none too keen on getting the bugger myself. I don't know what it is, but I always end up getting shocked. Maybe I'm lightning-aspected...or straight lightning-<Emphasis>disrespected</Emphasis>, even."
64,"TEXT_GAIUSC412_00987_AGANBOLD_000_047","Just my luck that I keep getting commissions from these learned types, and about half of them and half of the rest are studying lightning. I should give up adventuring and be an agent, at this rate."
65,"TEXT_GAIUSC412_00987_POP_MESSAGE_000","The hair begins to rise on your arms!"
