key,0,1
8,"TEXT_GAIUSC101_00952_SEQ_08",""
9,"TEXT_GAIUSC101_00952_SEQ_09",""
10,"TEXT_GAIUSC101_00952_SEQ_10",""
11,"TEXT_GAIUSC101_00952_SEQ_11",""
12,"TEXT_GAIUSC101_00952_SEQ_12",""
13,"TEXT_GAIUSC101_00952_SEQ_13",""
14,"TEXT_GAIUSC101_00952_SEQ_14",""
15,"TEXT_GAIUSC101_00952_SEQ_15",""
16,"TEXT_GAIUSC101_00952_SEQ_16",""
17,"TEXT_GAIUSC101_00952_SEQ_17",""
18,"TEXT_GAIUSC101_00952_SEQ_18",""
19,"TEXT_GAIUSC101_00952_SEQ_19",""
20,"TEXT_GAIUSC101_00952_SEQ_20",""
21,"TEXT_GAIUSC101_00952_SEQ_21",""
22,"TEXT_GAIUSC101_00952_SEQ_22",""
23,"TEXT_GAIUSC101_00952_SEQ_23",""
24,"TEXT_GAIUSC101_00952_TODO_00","Speak with Drillemont."
25,"TEXT_GAIUSC101_00952_TODO_01","Speak with Nathelain."
26,"TEXT_GAIUSC101_00952_TODO_02","Enter the Stone Vigil."
27,"TEXT_GAIUSC101_00952_TODO_03","Enter the Stone Vigil."
28,"TEXT_GAIUSC101_00952_TODO_04","Speak with Alphinaud."
29,"TEXT_GAIUSC101_00952_TODO_05",""
30,"TEXT_GAIUSC101_00952_TODO_06",""
31,"TEXT_GAIUSC101_00952_TODO_07",""
32,"TEXT_GAIUSC101_00952_TODO_08",""
33,"TEXT_GAIUSC101_00952_TODO_09",""
34,"TEXT_GAIUSC101_00952_TODO_10",""
35,"TEXT_GAIUSC101_00952_TODO_11",""
36,"TEXT_GAIUSC101_00952_TODO_12",""
37,"TEXT_GAIUSC101_00952_TODO_13",""
38,"TEXT_GAIUSC101_00952_TODO_14",""
39,"TEXT_GAIUSC101_00952_TODO_15",""
40,"TEXT_GAIUSC101_00952_TODO_16",""
41,"TEXT_GAIUSC101_00952_TODO_17",""
42,"TEXT_GAIUSC101_00952_TODO_18",""
43,"TEXT_GAIUSC101_00952_TODO_19",""
44,"TEXT_GAIUSC101_00952_TODO_20",""
45,"TEXT_GAIUSC101_00952_TODO_21",""
46,"TEXT_GAIUSC101_00952_TODO_22",""
47,"TEXT_GAIUSC101_00952_TODO_23",""
48,"TEXT_GAIUSC101_00952_ALPHINAUD_000_000","As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us─Cid and I will follow anon."
49,"TEXT_GAIUSC101_00952_DRILLEMONT_000_010","We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent."
50,"TEXT_GAIUSC101_00952_DRILLEMONT_000_011","I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!"
51,"TEXT_GAIUSC101_00952_DRILLEMONT_000_012","Never have I been happier to be proven wrong."
52,"TEXT_GAIUSC101_00952_ALPHINAUD_000_013","Well, it is gratifying to know that <Emphasis>someone</Emphasis> has derived a measure of enjoyment from your error."
53,"TEXT_GAIUSC101_00952_ALPHINAUD_000_014","Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship."
54,"TEXT_GAIUSC101_00952_DRILLEMONT_000_015","Yes! Yes, of course. It is the very least I can do, given all that you have done for us."
55,"TEXT_GAIUSC101_00952_DRILLEMONT_000_016","But entering the outpost is the least of your concerns, I fear..."
56,"TEXT_GAIUSC101_00952_ALPHINAUD_000_017","You speak of the Dravanians that now hold the ruin."
57,"TEXT_GAIUSC101_00952_DRILLEMONT_000_018","...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity."
58,"TEXT_GAIUSC101_00952_DRILLEMONT_000_019","As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years."
59,"TEXT_GAIUSC101_00952_DRILLEMONT_000_020","For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity."
60,"TEXT_GAIUSC101_00952_DRILLEMONT_000_021","Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change."
61,"TEXT_GAIUSC101_00952_ALPHINAUD_000_022","Or <Emphasis>how</Emphasis> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid."
62,"TEXT_GAIUSC101_00952_DRILLEMONT_000_023","I see. Well, that may be for the best."
63,"TEXT_GAIUSC101_00952_DRILLEMONT_000_024","I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions."
64,"TEXT_GAIUSC101_00952_NATHELAIN_000_030","Hail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will."
65,"TEXT_GAIUSC101_00952_NATHELAIN_100_030","Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you."
66,"TEXT_GAIUSC101_00952_DUMMY_000_020",""
67,"TEXT_GAIUSC101_00952_ALPHINAUD_000_060","Look! It's the <Emphasis>Enterprise</Emphasis>!"
68,"TEXT_GAIUSC101_00952_CID_000_061","Yes...just beyond that enormous sleeping dragon."
69,"TEXT_GAIUSC101_00952_ALPHINAUD_000_062","The dragon is not our concern. We have come for the airship, and only the airship."
70,"TEXT_GAIUSC101_00952_ALPHINAUD_000_063","Cid─you and I will sneak aboard the <Emphasis>Enterprise</Emphasis> and prepare it for launch."
71,"TEXT_GAIUSC101_00952_ALPHINAUD_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you stay here and keep an eye on the beast."
72,"TEXT_GAIUSC101_00952_ALPHINAUD_000_065","If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?"
73,"TEXT_GAIUSC101_00952_ALPHINAUD_000_066","That settles it, then. Shall we, Cid?"
74,"TEXT_GAIUSC101_00952_CID_000_067","As you command..."
75,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068","...So you mean to slay Garuda next? Interesting. Most interesting."
76,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069","And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous."
77,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070","In spite of your past achievements, I labor to believe that you will best this foe."
78,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071","Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan..."
79,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072","If any mortal is capable of defeating the Lady of the Vortex, it is you."
80,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073","Win or lose, the battle should at least make for an entertaining spectacle.
...Assuming, of course, you live that long."
81,"TEXT_GAIUSC101_00952_CID_000_074","Alphinaud! The dragon!"
82,"TEXT_GAIUSC101_00952_ALPHINAUD_000_075","Confound it all!"
83,"TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076","Let us see how well your blasphemous gifts serve you this time, crystal bearer!"
84,"TEXT_GAIUSC101_00952_ALPHINAUD_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Are you all right? Speak to me!"
85,"TEXT_GAIUSC101_00952_ALPHINAUD_000_101","Twelve be praised, I feared the beast had injured you."
86,"TEXT_GAIUSC101_00952_ALPHINAUD_000_102","I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion."
87,"TEXT_GAIUSC101_00952_ALPHINAUD_000_103","Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <Emphasis>Enterprise</Emphasis> as we speak. Let us go and see what he has to say."
88,"TEXT_GAIUSC101_00952_ALPHINAUD_000_104","What say you, Cid? Will she fly?"
89,"TEXT_GAIUSC101_00952_CID_000_105","Yes...though it will not be a pleasant ride."
90,"TEXT_GAIUSC101_00952_ALPHINAUD_000_106","Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <Emphasis>Enterprise</Emphasis> is not in a better state, but if she will allow us to quit this place, I shall not complain."
91,"TEXT_GAIUSC101_00952_ALPHINAUD_000_107","If all are in agreement, let us return to Gridania."
92,"TEXT_GAIUSC101_00952_ALPHINAUD_000_108","Though I would like nothing more than to set course for the Howling Eye, it is plain the <Emphasis>Enterprise</Emphasis> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission."
93,"TEXT_GAIUSC101_00952_CID_000_109","This is all so familiar. I...I <Emphasis>know</Emphasis> this airship. If I could just..."
94,"TEXT_GAIUSC101_00952_CID_000_110","Bah, it's no use."
95,"TEXT_GAIUSC101_00952_CID_000_111","...Let's go."
96,"TEXT_GAIUSC101_00952_ALPHINAUD_000_130","Ah, how I have longed for the more agreeable climate of the Twelveswood."
97,"TEXT_GAIUSC101_00952_ALPHINAUD_000_131","Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!"
98,"TEXT_GAIUSC101_00952_ALPHINAUD_000_132","Alas, our work is far from done. We still have an airship to repair and a primal to slay. No rest for the heroic, eh?"
99,"TEXT_GAIUSC101_00952_LIONNELLAIS_000_140","Greetings, <If(PlayerParameter(4))>madam<Else/>sir</If>. Do you wish to proceed to your vessel?"
100,"TEXT_GAIUSC101_00952_Q1_000_150","Proceed to the landing area?"
101,"TEXT_GAIUSC101_00952_A1_000_151","Yes"
102,"TEXT_GAIUSC101_00952_A1_000_152","No"
