key,0,1
22,"TEXT_GAIUSB904_00927_SEQ_22",""
23,"TEXT_GAIUSB904_00927_SEQ_23",""
24,"TEXT_GAIUSB904_00927_TODO_00","Slay a spotted mudpuppy."
25,"TEXT_GAIUSB904_00927_TODO_01","Deliver the tail meat to Haustefort."
26,"TEXT_GAIUSB904_00927_TODO_02","Offer the steaks to the hungry soldiers."
27,"TEXT_GAIUSB904_00927_TODO_03","Speak with Haustefort."
28,"TEXT_GAIUSB904_00927_TODO_04","Offer a steak to Cenota."
29,"TEXT_GAIUSB904_00927_TODO_05",""
30,"TEXT_GAIUSB904_00927_TODO_06",""
31,"TEXT_GAIUSB904_00927_TODO_07",""
32,"TEXT_GAIUSB904_00927_TODO_08",""
33,"TEXT_GAIUSB904_00927_TODO_09",""
34,"TEXT_GAIUSB904_00927_TODO_10",""
35,"TEXT_GAIUSB904_00927_TODO_11",""
36,"TEXT_GAIUSB904_00927_TODO_12",""
37,"TEXT_GAIUSB904_00927_TODO_13",""
38,"TEXT_GAIUSB904_00927_TODO_14",""
39,"TEXT_GAIUSB904_00927_TODO_15",""
40,"TEXT_GAIUSB904_00927_TODO_16",""
41,"TEXT_GAIUSB904_00927_TODO_17",""
42,"TEXT_GAIUSB904_00927_TODO_18",""
43,"TEXT_GAIUSB904_00927_TODO_19",""
44,"TEXT_GAIUSB904_00927_TODO_20",""
45,"TEXT_GAIUSB904_00927_TODO_21",""
46,"TEXT_GAIUSB904_00927_TODO_22",""
47,"TEXT_GAIUSB904_00927_TODO_23",""
48,"TEXT_GAIUSB904_00927_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_000","You the <If(PlayerParameter(4))>lass<Else/>lad</If> responsible for that commotion upstairs? Aye, word travels fast in Whitebrim Front. I gather you still wish to change Lord Drillemont's mind?"
50,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_001","If there's one thing I've learned about the man in my time here, it's that he listens to and respects the opinions of those under his command. Win over the barracks, and he's sure to take notice. How, you ask? That's easy─serve the poor souls decent fare for a change."
51,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_002","The last few supply shipments contained no meat whatsoever, and the knights are rightfully beginning to complain. I'm thinking we could prepare them steaks using mudpuppy tail meat. 'Twouldn't be a quality meal, 'tis true, but it'd be a damn sight better than nothing."
52,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_003","If you've a mind to lend a hand, why not await a lurking mudpuppy in Daniffen Pass? And take this bottle of vinegar; locals say it weakens mudpuppies by clogging their mucous glands, drying their skin."
53,"TEXT_GAIUSB904_00927__000_010",""
54,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_020","It didn't work, did it? Aye, I thought it was an idiotic idea..."
55,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_021","Oh dear...remind me to never wander near mudpuppy spawning grounds without a bottle of vinegar. Anyroad, this should only take a moment. I'll just need to do this...and this...and voilà! Never seen a man cook steaks that fast, have you? Take these three and distribute them to the hungry knights here and up above."
56,"TEXT_GAIUSB904_00927_OMBELINE_000_030","We ought at least receive a hearty meal before we march off to die in this godsforsaken waste..."
57,"TEXT_GAIUSB904_00927_OMBELINE_000_031","Is that a fresh-cooked steak!? Halone's blessings be upon you, my friend! Mudpuppy meat or no, it's the most delicious food I've had in a fortnight!"
58,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_040","You there, <If(PlayerParameter(4))>lass<Else/>lad</If>! Don't think I didn't see you and the cook conspiring together! Let me make myself perfectly clear: if you wish to buy my trust with a steak, it would be my pleasure to oblige you!"
59,"TEXT_GAIUSB904_00927_THEOPHILAIN_000_041","Mwahahaha! Yes, yes! I feel invigorated, refreshed─as if I have the strength of ten men, and their wits besides. Aye, I should have no trouble concocting a new reason to refrain from sentry duty."
60,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_050","Ever must we train to maintain our skill at arms, yet never are we to receive proper sustenance!?"
61,"TEXT_GAIUSB904_00927_IGNEMORTEL_000_051","You are a godssend, my friend! Too few appreciate that House Durendaire must do more than its fair share for the sake of Ishgard."
62,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_060","It feels wonderful to see everyone in such high spirits. Amazing what good food can do for morale, eh?"
63,"TEXT_GAIUSB904_00927_HAUSTEFORT_000_061","Ah, but I've forgotten about the hardworking chirurgeons at the infirmary─so rarely do they take their meals here in the hall. Mind taking this steak to Cenota? She's doubtless so preoccupied with the health of her patients that she's neglected to attend to her own."
64,"TEXT_GAIUSB904_00927_CENOTA_000_070","Beg your pardon, <If(PlayerParameter(4))>madam<Else/>sir</If>, but I am busy attending to this man. I will be with you in a moment."
65,"TEXT_GAIUSB904_00927_CENOTA_000_071","Is that...? <sniff> <sniff> Come to think of it, it has been quite a while since I last ate. I suppose it wouldn't hurt to have a nibble..."
66,"TEXT_GAIUSB904_00927_CENOTA_000_072","Oh my, this is fantastic! Thank you so much! I'll eat the rest right away!"
67,"TEXT_GAIUSB904_00927_POP_MESSAGE_000","A ravenous mudpuppy emerges from the depths!"
