key,0,1
24,"TEXT_GAIUSC301_00968_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC301_00968_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC301_00968_TODO_02",""
27,"TEXT_GAIUSC301_00968_TODO_03",""
28,"TEXT_GAIUSC301_00968_TODO_04",""
29,"TEXT_GAIUSC301_00968_TODO_05",""
30,"TEXT_GAIUSC301_00968_TODO_06",""
31,"TEXT_GAIUSC301_00968_TODO_07",""
32,"TEXT_GAIUSC301_00968_TODO_08",""
33,"TEXT_GAIUSC301_00968_TODO_09",""
34,"TEXT_GAIUSC301_00968_TODO_10",""
35,"TEXT_GAIUSC301_00968_TODO_11",""
36,"TEXT_GAIUSC301_00968_TODO_12",""
37,"TEXT_GAIUSC301_00968_TODO_13",""
38,"TEXT_GAIUSC301_00968_TODO_14",""
39,"TEXT_GAIUSC301_00968_TODO_15",""
40,"TEXT_GAIUSC301_00968_TODO_16",""
41,"TEXT_GAIUSC301_00968_TODO_17",""
42,"TEXT_GAIUSC301_00968_TODO_18",""
43,"TEXT_GAIUSC301_00968_TODO_19",""
44,"TEXT_GAIUSC301_00968_TODO_20",""
45,"TEXT_GAIUSC301_00968_TODO_21",""
46,"TEXT_GAIUSC301_00968_TODO_22",""
47,"TEXT_GAIUSC301_00968_TODO_23",""
48,"TEXT_GAIUSC301_00968_CEANA_000_000","Don't fret, now─I know exactly where to find a corrupted crystal comprised of <Emphasis>ice</Emphasis>-aspected aether. An associate of mine in Gridania has been studying the effects of one such crystal on living beings."
49,"TEXT_GAIUSC301_00968_CEANA_000_001","Eh? What's with that expression? I thought you would be pleased to hear this news! This is <Emphasis>not</Emphasis> another wild-dodo chase, I assure you!"
50,"TEXT_GAIUSC301_00968_CEANA_000_002","And what's even better is that <Emphasis>this</Emphasis> time, you needn't use that warded pot of yours to protect yourself from this crystal's energies. Hedyn's findings suggest that it is quite safe."
51,"TEXT_GAIUSC301_00968_CEANA_000_003","Why, you ask? Well...let's just say that it has undergone a <Emphasis>unique</Emphasis> process that has rendered such precautions unnecessary."
52,"TEXT_GAIUSC301_00968_CEANA_000_004","Anyway, do not let me keep you. It has been a pleasure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Come back and see me sometime, all right?"
53,"TEXT_GAIUSC301_00968_HEDYN_000_010","Greetings and salutations. <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I presume? Ceana informed me of your adventures in Aleport. Terribly sorry about the misunderstanding. Though, as Professor Lamberteint is fond of saying, “No action taken in the name of science is ever truly wasteful.”"
54,"TEXT_GAIUSC301_00968_HEDYN_100_010","To the matter at hand─corrupted crystals possessing the properties you seek could be found in abundance at the Standing Corses following the Calamity."
55,"TEXT_GAIUSC301_00968_HEDYN_000_011","Alas, that is no longer the case...and while there is at least one suitable crystal that remains to be found within the Twelveswood, precisely where it is at any given moment is more difficult to say."
56,"TEXT_GAIUSC301_00968_HEDYN_000_012","Permit me to explain. You are familiar with spriggans, yes? The furry little rascals that are wont to seek out ores and other stones? Well, one such creature with an infamously insatiable appetite has single-handedly devoured every corrupted crystal in the Twelveswood. Fortunately for you, these crystals take an eternity to digest─assuming they can even <Emphasis>be</Emphasis> digested─and I am reasonably confident that one still resides within his gut."
57,"TEXT_GAIUSC301_00968_HEDYN_000_013","It's quite fascinating, really. My theory is that this “Giggity” first consumed a corrupted crystal when... <sigh> You couldn't care less about all this, could you?"
58,"TEXT_GAIUSC301_00968_HEDYN_000_014","To the point, then. Giggity has grown so ravenous that even his fellow spriggans now fear for their safety. Some have gone so far as to petition the other inhabitants of the Twelveswood for succor."
59,"TEXT_GAIUSC301_00968_HEDYN_000_015","In fact, the other day, I heard that a spriggan had been spotted in the vicinity of Little Solace. I propose that you find this wayward creature and use him to track down and slay Giggity. I can think of no better method to locate the rampaging beast, can you?"
60,"TEXT_GAIUSC301_00968_KOMUXIO_000_020","This one is pleased to see walking one! Has time come for this one to wreak furious vengeance upon imperial ones!?"
61,"TEXT_GAIUSC301_00968_KOMUXIO_000_021","Oh, so walking one seeks furry ones? This one just saw furry one wandering about. Was very worried for furry one─worried for furry one's safety!"
