key,0,1
26,"TEXT_GAIUSC509_00997_TODO_02","Lurk at the ambush spot and slay the Morbolger."
27,"TEXT_GAIUSC509_00997_TODO_03","Report to Aganbold."
28,"TEXT_GAIUSC509_00997_TODO_04",""
29,"TEXT_GAIUSC509_00997_TODO_05",""
30,"TEXT_GAIUSC509_00997_TODO_06",""
31,"TEXT_GAIUSC509_00997_TODO_07",""
32,"TEXT_GAIUSC509_00997_TODO_08",""
33,"TEXT_GAIUSC509_00997_TODO_09",""
34,"TEXT_GAIUSC509_00997_TODO_10",""
35,"TEXT_GAIUSC509_00997_TODO_11",""
36,"TEXT_GAIUSC509_00997_TODO_12",""
37,"TEXT_GAIUSC509_00997_TODO_13",""
38,"TEXT_GAIUSC509_00997_TODO_14",""
39,"TEXT_GAIUSC509_00997_TODO_15",""
40,"TEXT_GAIUSC509_00997_TODO_16",""
41,"TEXT_GAIUSC509_00997_TODO_17",""
42,"TEXT_GAIUSC509_00997_TODO_18",""
43,"TEXT_GAIUSC509_00997_TODO_19",""
44,"TEXT_GAIUSC509_00997_TODO_20",""
45,"TEXT_GAIUSC509_00997_TODO_21",""
46,"TEXT_GAIUSC509_00997_TODO_22",""
47,"TEXT_GAIUSC509_00997_TODO_23",""
48,"TEXT_GAIUSC509_00997_AGANBOLD_000_000","I speak for the confraternity of 'venturers who call Revenant's Toll home. Take heed, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We have a common foe! A hated enemy! A fierce adversary! And its name is─morbol!"
49,"TEXT_GAIUSC509_00997_AGANBOLD_000_001","<If(PlayerParameter(4))>Sister<Else/>Brother</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You hate this enemy!? Does your heart yearn to slay it!? Then do so, <If(PlayerParameter(4))>sister<Else/>brother</If>! Go and slay three!"
50,"TEXT_GAIUSC509_00997_AGANBOLD_000_002","This is a rite of passage, <If(PlayerParameter(4))>Sister<Else/>Brother</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If you're to be part of Revenant's Toll, we must know: do you ring true?"
51,"TEXT_GAIUSC509_00997_DUMMY_000_010",""
52,"TEXT_GAIUSC509_00997_DUMMYTODO_000_010",""
53,"TEXT_GAIUSC509_00997_AGANBOLD_000_020","Hear ye, hear all! The morbols are slain...and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has passed the <Emphasis>first</Emphasis> test of Revenant's Toll 'venturers! What, you didn't think it would just be <Emphasis>one</Emphasis> test, did you?"
54,"TEXT_GAIUSC509_00997_AGANBOLD_000_021","The next trial is...by combat! Face our nemesis─the enemy to sing our threnody, the foe to tag our big toe! See you where I placed the mark on your map? Return alive, <If(PlayerParameter(4))>sister<Else/>brother</If>."
55,"TEXT_GAIUSC509_00997_DUMMY_000_030",""
56,"TEXT_GAIUSC509_00997_DUMMYTODO_000_030",""
57,"TEXT_GAIUSC509_00997_AGANBOLD_000_040","Aaand the fearsome Morbolger falls to the newest brave of the Revenant's Toll 'Venturers' Guild─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welcome to the confraternity, <If(PlayerParameter(4))>sister<Else/>brother</If>!"
58,"TEXT_GAIUSC509_00997_AGANBOLD_000_041","Seriously, how'd you kill that thing? That Morbolger was something else. They say it started off as an escaped pet. Guess that's what you get when <Emphasis>spoiled rotten</Emphasis> meets <Emphasis>red in tooth and claw</Emphasis>."
59,"TEXT_GAIUSC509_00997_AGANBOLD_000_042","That thing slew more 'venturers with its charnel breath than a whole parade of gigas. Not that I wanted you dead exactly, you understand, but folk have been known not to come back."
60,"TEXT_GAIUSC509_00997_AGANBOLD_000_043","Well, that's all in the past, eh, <If(PlayerParameter(4))>Sister<Else/>Brother</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're one of the Revenant's Toll 'venturers now. Death to morbols!"
61,"TEXT_GAIUSC509_00997_POP_MESSAGE_000","Your eyes water and your senses swim!"
