key,0,1
14,"TEXT_GAIUSC307_00974_SEQ_14",""
15,"TEXT_GAIUSC307_00974_SEQ_15",""
16,"TEXT_GAIUSC307_00974_SEQ_16",""
17,"TEXT_GAIUSC307_00974_SEQ_17",""
18,"TEXT_GAIUSC307_00974_SEQ_18",""
19,"TEXT_GAIUSC307_00974_SEQ_19",""
20,"TEXT_GAIUSC307_00974_SEQ_20",""
21,"TEXT_GAIUSC307_00974_SEQ_21",""
22,"TEXT_GAIUSC307_00974_SEQ_22",""
23,"TEXT_GAIUSC307_00974_SEQ_23",""
24,"TEXT_GAIUSC307_00974_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSC307_00974_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSC307_00974_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSC307_00974_TODO_03","Use the true heart to lure out the crystal bearer.<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSC307_00974_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSC307_00974_TODO_05",""
30,"TEXT_GAIUSC307_00974_TODO_06",""
31,"TEXT_GAIUSC307_00974_TODO_07",""
32,"TEXT_GAIUSC307_00974_TODO_08",""
33,"TEXT_GAIUSC307_00974_TODO_09",""
34,"TEXT_GAIUSC307_00974_TODO_10",""
35,"TEXT_GAIUSC307_00974_TODO_11",""
36,"TEXT_GAIUSC307_00974_TODO_12",""
37,"TEXT_GAIUSC307_00974_TODO_13",""
38,"TEXT_GAIUSC307_00974_TODO_14",""
39,"TEXT_GAIUSC307_00974_TODO_15",""
40,"TEXT_GAIUSC307_00974_TODO_16",""
41,"TEXT_GAIUSC307_00974_TODO_17",""
42,"TEXT_GAIUSC307_00974_TODO_18",""
43,"TEXT_GAIUSC307_00974_TODO_19",""
44,"TEXT_GAIUSC307_00974_TODO_20",""
45,"TEXT_GAIUSC307_00974_TODO_21",""
46,"TEXT_GAIUSC307_00974_TODO_22",""
47,"TEXT_GAIUSC307_00974_TODO_23",""
48,"TEXT_GAIUSC307_00974_MAERWYNN_000_000","A chert golem was recently sighted near the gates to the Sylphlands. Who created it and why it was left free to roam is anyone's guess. In any case, the construct's presence is profoundly serendipitous, for the soulstone of a chert golem is created by enchanting a chunk of true heart ore. True heart, in case you were unaware, is an exceedingly rare ore, one which Giggity has almost certainly never tasted, and will therefore be unable to resist."
49,"TEXT_GAIUSC307_00974_MAERWYNN_000_001","So, all you need do is search for the golem, slay it, claim its heart, and use it to bait the spriggan. Oh, and do remember to rub the soulstone against a sufficiently large concentration of amber, say, Amberscale Rock in the Central Shroud. Short of petitioning a mage versed in golem magicks, that is the only way I know to dispel the enchantments woven into a true heart. Eh? Why are you looking at me like that? I had relations with a thaumaturge once, if you must know."
50,"TEXT_GAIUSC307_00974_TODO_000_010",""
51,"TEXT_GAIUSC307_00974_TODO_000_020",""
52,"TEXT_GAIUSC307_00974_TIGGY_000_030","Tiggy follow friend! Friend! Frieeeeeend!"
53,"TEXT_GAIUSC307_00974_TIGGY_000_035","Ore!? Shiny ore! Ore, ore, ore! Ooooooooore!"
54,"TEXT_GAIUSC307_00974_TIGGY_000_036","Tiggy ore!? Ah! Giggity ore! Friend stop Giggity! Giggity, Giggity, Giggityyyyyy!"
55,"TEXT_GAIUSC307_00974_TIGGY_000_037","Giggity is home! Tiggy is afraid! Friend come home! Friend stop Giggity!"
56,"TEXT_GAIUSC307_00974_TODO_000_040",""
57,"TEXT_GAIUSC307_00974_HEDYN_000_050","Ah! Pray do not sneak up on me like that. I was engrossed in─wait, what is that─<sniff> <sniff>─what is that gods-awful smell?"
58,"TEXT_GAIUSC307_00974_HEDYN_000_051","My word, that is a breathtakingly beautiful crystal. I see my supposition was not mistaken."
59,"TEXT_GAIUSC307_00974_HEDYN_000_052","Ugh... And I also see you weren't averse to digging through spriggan entrails for your prize."
60,"TEXT_GAIUSC307_00974_HEDYN_000_053","We owe our furry friend a debt of gratitude, you know. This thick coating of digestive juices is protecting us from the harmful effects of the crystal, just as the warded pot you once used did."
61,"TEXT_GAIUSC307_00974_HEDYN_000_054","Why so glum, friend? You've finally obtained the corrupted crystal you sought─one overflowing with <Emphasis>earth</Emphasis>-aspected aether!"
62,"TEXT_GAIUSC307_00974_HEDYN_000_055","Calm down─I jest, I jest! It is comprised of <Emphasis>ice</Emphasis>-aspected aether, worry not. I suppose that joke was in poor taste, considering your previous two attempts were for naught..."
63,"TEXT_GAIUSC307_00974_POP_MESSAGE_000","You sense a hostile presence!"
