key,0,1
13,"TEXT_GAIUSB808_00917_SEQ_13",""
14,"TEXT_GAIUSB808_00917_SEQ_14",""
15,"TEXT_GAIUSB808_00917_SEQ_15",""
16,"TEXT_GAIUSB808_00917_SEQ_16",""
17,"TEXT_GAIUSB808_00917_SEQ_17",""
18,"TEXT_GAIUSB808_00917_SEQ_18",""
19,"TEXT_GAIUSB808_00917_SEQ_19",""
20,"TEXT_GAIUSB808_00917_SEQ_20",""
21,"TEXT_GAIUSB808_00917_SEQ_21",""
22,"TEXT_GAIUSB808_00917_SEQ_22",""
23,"TEXT_GAIUSB808_00917_SEQ_23",""
24,"TEXT_GAIUSB808_00917_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB808_00917_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB808_00917_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB808_00917_TODO_03","Speak with Haurchefant."
28,"TEXT_GAIUSB808_00917_TODO_04","Speak with Francel."
29,"TEXT_GAIUSB808_00917_TODO_05","Speak with Brunadier."
30,"TEXT_GAIUSB808_00917_TODO_06",""
31,"TEXT_GAIUSB808_00917_TODO_07",""
32,"TEXT_GAIUSB808_00917_TODO_08",""
33,"TEXT_GAIUSB808_00917_TODO_09",""
34,"TEXT_GAIUSB808_00917_TODO_10",""
35,"TEXT_GAIUSB808_00917_TODO_11",""
36,"TEXT_GAIUSB808_00917_TODO_12",""
37,"TEXT_GAIUSB808_00917_TODO_13",""
38,"TEXT_GAIUSB808_00917_TODO_14",""
39,"TEXT_GAIUSB808_00917_TODO_15",""
40,"TEXT_GAIUSB808_00917_TODO_16",""
41,"TEXT_GAIUSB808_00917_TODO_17",""
42,"TEXT_GAIUSB808_00917_TODO_18",""
43,"TEXT_GAIUSB808_00917_TODO_19",""
44,"TEXT_GAIUSB808_00917_TODO_20",""
45,"TEXT_GAIUSB808_00917_TODO_21",""
46,"TEXT_GAIUSB808_00917_TODO_22",""
47,"TEXT_GAIUSB808_00917_TODO_23",""
48,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_000","The man with knowledge of the <Emphasis>Enterprise</Emphasis> awaits you outside. I pray his information proves useful to you."
49,"TEXT_GAIUSB808_00917_NPC_000_010","How quickly the commoners' opinions change. They say Lord Francel is innocent now, but just a few days prior..."
50,"TEXT_GAIUSB808_00917_NPC_000_011","Anyway, you were inquiring as to the whereabouts of an airship last seen in Coerthas several days before the Calamity, yes? Well, it so happens that I was monitoring the night sky at the Observatorium during that period. I recall that a small vessel came from the direction of Gridania and landed somewhere in the far northwest."
51,"TEXT_GAIUSB808_00917_NPC_000_012","Relying on my memory alone, I can say no more than that. However, were you to bring me the astroscope log from the evening in question, I could calculate a more accurate location."
52,"TEXT_GAIUSB808_00917_NPC_000_013","The log I require is volume six of the 1572 readings. It should be stored with the other past logs on the uppermost floor of the Observatorium, just below the astroscope. I believe it will be a large red leather-bound tome─though you ought to confirm the date and volume number if you are at all unsure."
53,"TEXT_GAIUSB808_00917_NPC_000_020","The past logs are all stored on the uppermost floor of the Observatorium. There's no security, so you can freely peruse them. Of course, even if you did find the correct volume on your own, it would be useless without an astrologian to interpret the data."
54,"TEXT_GAIUSB808_00917_DUMMY_000_030",""
55,"TEXT_GAIUSB808_00917_NPC_000_040","Did you perchance find the correct log? The sixth volume from 1572? I would understand if you failed─the other catalogers were often careless when returning old volumes to the shelf."
56,"TEXT_GAIUSB808_00917_NPC_000_041","My word, you actually found it! <sniff> <sniff> This musty old smell brings back such fond memories... Ah, here we are! If you would permit me a moment to make some calculations..."
57,"TEXT_GAIUSB808_00917_NPC_000_042","Hmmm... It is as I feared. The ship landed near the Stone Vigil, of all places, which means that the garrison almost certainly seized the vessel and brought it within their walls. If so, then you would need an army of knights to have any hope of securing it."
58,"TEXT_GAIUSB808_00917_NPC_000_043","Though Lord Haurchefant is, from all indications, quite fond of you, so mayhap he can lend you a few? In any case, I have done my part. I shall pray for your success, friend."
59,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_050","Oh, so you've at last located the <Emphasis>Enterprise</Emphasis>! I believe congratulations are in order."
60,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_051","The Stone Vigil? Ah...perhaps I spoke too soon. The outpost has been held by the dragons for years, and all access is restricted by decree of House Durendaire."
61,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_052","I will write a letter to Lord Drillemont of Whitebrim Front and request that he grant you permission to enter. That said, I fear my influence alone will not suffice, so I suggest that you request Lord Francel do the same."
62,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_053","Now that your business in Camp Dragonhead is concluded, I suspect we may not meet again for some time."
63,"TEXT_GAIUSB808_00917_HAURCHEFANT_000_054","I wish you well in your journeys, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May Halone guide you."
64,"TEXT_GAIUSB808_00917_FRANCEL_000_060","Wonderful to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If there is anything I can do to repay you, name it."
65,"TEXT_GAIUSB808_00917_FRANCEL_000_061","...So the airship you seek is likely inside the Stone Vigil. It shames me to say that it too was once an outpost held by House Haillenarte. In the chaos that followed the Calamity, the Dravanian Horde caught us unawares. The fiends have held the outpost ever since."
66,"TEXT_GAIUSB808_00917_FRANCEL_000_062","As we lack the strength of arms to retake the Stone Vigil, House Durendaire instead has been charged with the duty. Given that, I doubt that my words will carry much weight with Lord Drillemont. Nevertheless, I will write you your letter."
67,"TEXT_GAIUSB808_00917_FRANCEL_000_063","Before you depart, a word of caution: the cravens who attempted to destroy House Haillenarte have yet to be unmasked. Though their plans were foiled, they doubtless still harbor great hatred towards us─and towards <Emphasis>you</Emphasis> now as well."
68,"TEXT_GAIUSB808_00917_BRUNADIER_000_070","You desire an audience with Lord Drillemont, do you? Hah! I desire a night in a warm bed with my wife, but wishing won't make it so."
69,"TEXT_GAIUSB808_00917_BRUNADIER_000_071","What do we have here? Letters from Lords Haurchefant and Francel, is it? A likely─
...Oh, you're serious. Hmmm...what to do, what to do..."
