key,0,1
20,"TEXT_GAIUSB802_00911_SEQ_20",""
21,"TEXT_GAIUSB802_00911_SEQ_21",""
22,"TEXT_GAIUSB802_00911_SEQ_22",""
23,"TEXT_GAIUSB802_00911_SEQ_23",""
24,"TEXT_GAIUSB802_00911_TODO_00","Speak with Rickeman."
25,"TEXT_GAIUSB802_00911_TODO_01","Speak with the porter."
26,"TEXT_GAIUSB802_00911_TODO_02","Search the shipments."
27,"TEXT_GAIUSB802_00911_TODO_03","Show the draconian rosaries to the porter."
28,"TEXT_GAIUSB802_00911_TODO_04","Show the draconian rosaries to Haurchefant."
29,"TEXT_GAIUSB802_00911_TODO_05",""
30,"TEXT_GAIUSB802_00911_TODO_06",""
31,"TEXT_GAIUSB802_00911_TODO_07",""
32,"TEXT_GAIUSB802_00911_TODO_08",""
33,"TEXT_GAIUSB802_00911_TODO_09",""
34,"TEXT_GAIUSB802_00911_TODO_10",""
35,"TEXT_GAIUSB802_00911_TODO_11",""
36,"TEXT_GAIUSB802_00911_TODO_12",""
37,"TEXT_GAIUSB802_00911_TODO_13",""
38,"TEXT_GAIUSB802_00911_TODO_14",""
39,"TEXT_GAIUSB802_00911_TODO_15",""
40,"TEXT_GAIUSB802_00911_TODO_16",""
41,"TEXT_GAIUSB802_00911_TODO_17",""
42,"TEXT_GAIUSB802_00911_TODO_18",""
43,"TEXT_GAIUSB802_00911_TODO_19",""
44,"TEXT_GAIUSB802_00911_TODO_20",""
45,"TEXT_GAIUSB802_00911_TODO_21",""
46,"TEXT_GAIUSB802_00911_TODO_22",""
47,"TEXT_GAIUSB802_00911_TODO_23",""
48,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_000","As I see it, the key to proving Lord Francel's innocence is discrediting the evidence against him. I speak of the draconian rosary found in the chest you yourself recovered. If you would, please tell me of the incident in question."
49,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_001","...So it was found in a locked chest labeled as the property of Lord Francel. If the rosary was not his, then someone else with access <Emphasis>must</Emphasis> have planted it. Here is what you must do: return to Skyfire Locks and speak with Rickeman. He works closely with the porters who ferry goods across Coerthas, so he may have some inkling of who could be responsible."
50,"TEXT_GAIUSB802_00911_RICKEMAN_000_010","Eh? Someone tamperin' with shipments? Fury strike me down, if all them rosaries found in our people's possessions were planted... Hey now, don't you give me that look, <If(PlayerParameter(4))>lass<Else/>lad</If>! I'm a House Haillenarte man through an' through. This heresy nonsense is bad for me an' my family too!"
51,"TEXT_GAIUSB802_00911_RICKEMAN_000_011","I ain't sayin' the porters what were bringin' the shipment did it, though. I know most of them what work the trade routes, an' I've never had cause to question their faith. But if it wasn't them neither, then your guess is as good as mine. After all, most every shipment is thoroughly inspected before it─"
52,"TEXT_GAIUSB802_00911_RICKEMAN_000_012","Eh? Could it've been the fellas what were responsible for the inspections? Hah! Ishgardian knights and inquisitors, the lot of them. As if they'd ever turn their cloaks. <sigh> Reckon that means the porters are your most likely suspects."
53,"TEXT_GAIUSB802_00911_RICKEMAN_000_013","Hate to think it, but maybe you should question them. There's a crew comin' to Camp Dragonhead from Whitebrim Front <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>this eve<Else/>this morn</If><Else/><If(LessThan(PlayerParameter(11),17))>today<Else/>this eve</If></If>. You might consider havin' a word with them."
54,"TEXT_GAIUSB802_00911_NPCA_000_020","No time to talk─we're on a tight schedule. Once we've made our deliveries here, we're to deliver parcels to Skyfire Locks."
55,"TEXT_GAIUSB802_00911_NPCB_000_030","<yawn> Say what you will. My conscience is clear."
56,"TEXT_GAIUSB802_00911_NPCB_000_035","Beg your pardon? You suspect that we porters have been planting draconian rosaries in House Haillenarte shipments!? What nerve! If you truly believe such nonsense, search our parcels and see what you find!"
57,"TEXT_GAIUSB802_00911_SYSTEM_000_040","You find a draconian rosary hidden inside the parcel."
58,"TEXT_GAIUSB802_00911_NPCB_000_044","Are we finished? If so, I would appreciate an apology."
59,"TEXT_GAIUSB802_00911_NPCB_000_045","But...but that's impossible! Once the knight at Whitebrim Front concluded her inspection, I loaded the parcels into the wagon myself!"
60,"TEXT_GAIUSB802_00911_NPCB_000_046","And if I <Emphasis>had</Emphasis> been the culprit, I would have <Emphasis>never</Emphasis> allowed you to search my shipments! Say what you will to Lord Haurchefant─I will <Emphasis>not</Emphasis> be held accountable for this!"
61,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_050","Did something happen outside? I thought I heard shouting... Ah, but more importantly, what did Rickeman have to say?"
62,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_051","More draconian rosaries!? In every single parcel bound for Skyfire Locks? That beggars belief!"
63,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_052","Even the inquisitors must acknowledge that this is no more than a crass attempt to sully House Haillenarte's reputation. Whoever is responsible has overplayed his hand."
64,"TEXT_GAIUSB802_00911_HAURCHEFANT_000_053","And praise Halone that he did! Lord Francel's trial is upon us, and we must act now if we are to clear his name!"
