key,0,1
25,"TEXT_GAIUSB811_00920_TODO_01","Investigate the processed ceruleum."
26,"TEXT_GAIUSB811_00920_TODO_02","Speak with the porter."
27,"TEXT_GAIUSB811_00920_TODO_03","Report to Papawazu."
28,"TEXT_GAIUSB811_00920_TODO_04",""
29,"TEXT_GAIUSB811_00920_TODO_05",""
30,"TEXT_GAIUSB811_00920_TODO_06",""
31,"TEXT_GAIUSB811_00920_TODO_07",""
32,"TEXT_GAIUSB811_00920_TODO_08",""
33,"TEXT_GAIUSB811_00920_TODO_09",""
34,"TEXT_GAIUSB811_00920_TODO_10",""
35,"TEXT_GAIUSB811_00920_TODO_11",""
36,"TEXT_GAIUSB811_00920_TODO_12",""
37,"TEXT_GAIUSB811_00920_TODO_13",""
38,"TEXT_GAIUSB811_00920_TODO_14",""
39,"TEXT_GAIUSB811_00920_TODO_15",""
40,"TEXT_GAIUSB811_00920_TODO_16",""
41,"TEXT_GAIUSB811_00920_TODO_17",""
42,"TEXT_GAIUSB811_00920_TODO_18",""
43,"TEXT_GAIUSB811_00920_TODO_19",""
44,"TEXT_GAIUSB811_00920_TODO_20",""
45,"TEXT_GAIUSB811_00920_TODO_21",""
46,"TEXT_GAIUSB811_00920_TODO_22",""
47,"TEXT_GAIUSB811_00920_TODO_23",""
48,"TEXT_GAIUSB811_00920_PAPAWAZU_000_000","Sooo, we may have a shared problem here, as <Emphasis>un</Emphasis>likely as that sounds. We would love─but <Emphasis>love</Emphasis>─to ship ceruleum. <Emphasis>But</Emphasis>..."
49,"TEXT_GAIUSB811_00920_PAPAWAZU_000_001","There's far too little of it coming out of the plant. I sus<Emphasis>pect</Emphasis> thievery! A little skimming off the top, hmmm?"
50,"TEXT_GAIUSB811_00920_PAPAWAZU_000_002","Furthermore, I sus<Emphasis>pect</Emphasis> the porters! I <Emphasis>was</Emphasis> just going to keep an eye─wouldn't want trouble with the labor confraternities, you know! But <Emphasis>you</Emphasis> are welcome to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>doubt<UIGlow>01</UIGlow><UIForeground>01</UIForeground> and question them... Aaand I use one problem to solve another! Mmm, <Emphasis>brilliant</Emphasis>."
51,"TEXT_GAIUSB811_00920_NPCA_000_010","Bless me, Nald'thal, let there be no creature features today, Your name be praised. I don't get paid enough for this..."
52,"TEXT_GAIUSB811_00920_NPCA_000_020","Stealin' ceruleum? One, I oughta punch you in the face for impugnin' my reputation. Two, you think I'd still be here with my arse out in the wind if I'd made off with that kind of loot?"
53,"TEXT_GAIUSB811_00920_NPCA_000_021","We're doin' honest work out here with all manner of nasties just yalms away. You doubt my words, go check the ceruleum in those barrels. Ain't nothin' missin' from what's in the books!"
54,"TEXT_GAIUSB811_00920_NPCA_000_030","Whyn't you go home before you get any more useless? There's creatures out here would take your arm off without even creasin' your shirt."
55,"TEXT_GAIUSB811_00920_DUMMY_000_040",""
56,"TEXT_GAIUSB811_00920_DUMMY_000_050",""
57,"TEXT_GAIUSB811_00920_DUMMY_000_060",""
58,"TEXT_GAIUSB811_00920_DUMMYTODO_000_040",""
59,"TEXT_GAIUSB811_00920_DUMMYTODO_000_050",""
60,"TEXT_GAIUSB811_00920_DUMMYTODO_000_060",""
61,"TEXT_GAIUSB811_00920_NPCA_000_070","Coblyns!? <Emphasis>Drinking</Emphasis> ceruleum? Now I have seen everything."
62,"TEXT_GAIUSB811_00920_NPCA_000_071","Well, I guess I don't need to get me a champion from the confraternity, that's a relief. But we'll have to make an extra trip to the plant to make up for what those cursed topers put down the hatch."
63,"TEXT_GAIUSB811_00920_PAPAWAZU_000_080","<Emphasis>In</Emphasis>teresting! Coblyns, coblyns...no, I <Emphasis>def</Emphasis>initely didn't order any. We do sometimes, though, for business reasons. Everybody does it."
64,"TEXT_GAIUSB811_00920_PAPAWAZU_000_081","Shush, you can stop talking now. Sooo, I'll have to hire guards for that whole area, and, oh, an <Emphasis>idea</Emphasis>─raise the price and call it a special security surcharge..."
65,"TEXT_GAIUSB811_00920_POP_MESSAGE_000","You sense a hostile presence!"
