key,0,1
30,"TEXT_GAIUSB805_00914_TODO_06",""
31,"TEXT_GAIUSB805_00914_TODO_07",""
32,"TEXT_GAIUSB805_00914_TODO_08",""
33,"TEXT_GAIUSB805_00914_TODO_09",""
34,"TEXT_GAIUSB805_00914_TODO_10",""
35,"TEXT_GAIUSB805_00914_TODO_11",""
36,"TEXT_GAIUSB805_00914_TODO_12",""
37,"TEXT_GAIUSB805_00914_TODO_13",""
38,"TEXT_GAIUSB805_00914_TODO_14",""
39,"TEXT_GAIUSB805_00914_TODO_15",""
40,"TEXT_GAIUSB805_00914_TODO_16",""
41,"TEXT_GAIUSB805_00914_TODO_17",""
42,"TEXT_GAIUSB805_00914_TODO_18",""
43,"TEXT_GAIUSB805_00914_TODO_19",""
44,"TEXT_GAIUSB805_00914_TODO_20",""
45,"TEXT_GAIUSB805_00914_TODO_21",""
46,"TEXT_GAIUSB805_00914_TODO_22",""
47,"TEXT_GAIUSB805_00914_TODO_23",""
48,"TEXT_GAIUSB805_00914_JULINE_000_000","Know you a gorge called Witchdrop? Sharp as claws and hard as steel. It is where those suspected of heresy are judged by the inquisition."
49,"TEXT_GAIUSB805_00914_JULINE_000_001","The guilty would fly to escape death, using the power granted them by the Dravanians─and the temple archers would put an arrow through their black hearts."
50,"TEXT_GAIUSB805_00914_JULINE_000_002","The innocent would break upon the gorge floor, their purity proven. Their souls would ascend to Halone's halls and there await their loved ones."
51,"TEXT_GAIUSB805_00914_JULINE_000_003","The one I loved was judged at Witchdrop..."
52,"TEXT_GAIUSB805_00914_JULINE_000_004","He went to his death with a rosary upon him. I carved the crystals myself...I had only made four before he was taken. I think that mayhap the beads lie forgotten on the floor of that gorge."
53,"TEXT_GAIUSB805_00914_JULINE_000_005","They say you have keen eyes, closed lips, and a kind heart. Will you find the rosary for my heart's succor? I do not expect all four beads, but please, good adventurer, as many as you can."
54,"TEXT_GAIUSB805_00914_SYSTEM_000_010","You find a crystal bead from the rosary!"
55,"TEXT_GAIUSB805_00914_MATIGNIANT_000_010","Lost your way? If it's the other side of the gorge you seek, go through this cavern. Walk along the cliff wall if you wish to climb out."
56,"TEXT_GAIUSB805_00914_MATIGNIANT_000_011","Curious how life and death can hang on a small thing─like a glancing light that catches the eye. The secret to long life, stranger, is to keep your eyes open."
57,"TEXT_GAIUSB805_00914_MATIGNIANT_000_015","What is it that you have there?
...Crystal beads, is it? Hm. I found one down here myself not so long ago. But just the one."
58,"TEXT_GAIUSB805_00914_MATIGNIANT_000_016","And this one will stay with me, stranger. It is my only link to another life, you see─a proof of that life. She would understand. After all, why are <Emphasis>you</Emphasis> here?"
59,"TEXT_GAIUSB805_00914_JULINE_000_020","Adventurer! Did you find what my heart seeks?"
60,"TEXT_GAIUSB805_00914_JULINE_000_025","There they are. How strange to see them again after all that has passed. Thank you for finding so many... I thought mayhap that there would be one missing. Matigniant has it, I believe, and so this rosary binds us together."
61,"TEXT_GAIUSB805_00914_JULINE_000_026","Was he an unbeliever? His faith was not the conflagration that other men set to the house of their heart, yet...I do not know, and never shall."
62,"TEXT_GAIUSB805_00914_JULINE_000_027","I sought to mislay all memory of him, but he was my great friend as well as my betrothed. A lady of Ishgard does not deny a friend, even if the ways of the world would have us deny our own fathers and husbands. And so I shall never forget Matigniant."
63,"TEXT_GAIUSB805_00914_POP_MESSAGE_000","You hear a creak of bones!"
