key,0,1
18,"TEXT_GAIUSB803_00912_SEQ_18",""
19,"TEXT_GAIUSB803_00912_SEQ_19",""
20,"TEXT_GAIUSB803_00912_SEQ_20",""
21,"TEXT_GAIUSB803_00912_SEQ_21",""
22,"TEXT_GAIUSB803_00912_SEQ_22",""
23,"TEXT_GAIUSB803_00912_SEQ_23",""
24,"TEXT_GAIUSB803_00912_TODO_00","Speak with Brigie."
25,"TEXT_GAIUSB803_00912_TODO_01","Speak with Haurchefant."
26,"TEXT_GAIUSB803_00912_TODO_02","Speak with Hourlinet."
27,"TEXT_GAIUSB803_00912_TODO_03","Speak with Haurchefant."
28,"TEXT_GAIUSB803_00912_TODO_04",""
29,"TEXT_GAIUSB803_00912_TODO_05",""
30,"TEXT_GAIUSB803_00912_TODO_06",""
31,"TEXT_GAIUSB803_00912_TODO_07",""
32,"TEXT_GAIUSB803_00912_TODO_08",""
33,"TEXT_GAIUSB803_00912_TODO_09",""
34,"TEXT_GAIUSB803_00912_TODO_10",""
35,"TEXT_GAIUSB803_00912_TODO_11",""
36,"TEXT_GAIUSB803_00912_TODO_12",""
37,"TEXT_GAIUSB803_00912_TODO_13",""
38,"TEXT_GAIUSB803_00912_TODO_14",""
39,"TEXT_GAIUSB803_00912_TODO_15",""
40,"TEXT_GAIUSB803_00912_TODO_16",""
41,"TEXT_GAIUSB803_00912_TODO_17",""
42,"TEXT_GAIUSB803_00912_TODO_18",""
43,"TEXT_GAIUSB803_00912_TODO_19",""
44,"TEXT_GAIUSB803_00912_TODO_20",""
45,"TEXT_GAIUSB803_00912_TODO_21",""
46,"TEXT_GAIUSB803_00912_TODO_22",""
47,"TEXT_GAIUSB803_00912_TODO_23",""
48,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_000","From the very first, I <Emphasis>knew</Emphasis> it could not be that so many members of House Haillenarte were heretics. At last, we can give the lie to these poisonous allegations, and put an end to this travesty!"
49,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_001","I will need to prepare a formal statement regarding these developments for the Holy See. In the meantime, I would have you bear my words to Inquisitor Brigie. Tell her that House Fortemps asks─nay, <Emphasis>demands</Emphasis> that Lord Francel's trial be postponed until a full investigation has been conducted!"
50,"TEXT_GAIUSB803_00912_BRIGIE_000_010","What is it, my child? Hm? Lord Haurchefant would have the inquisitors do what?"
51,"TEXT_GAIUSB803_00912_BRIGIE_000_011","But that is not possible. Inquisitor Guillaime presides over Lord Francel's trial at Witchdrop even as we speak."
52,"TEXT_GAIUSB803_00912_BRIGIE_000_012","Fear not: if Lord Francel is indeed innocent, he shall walk in Halone's halls with the fallen heroes of Ishgard."
53,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_020","They have taken Lord Francel to <Emphasis>Witchdrop</Emphasis>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!"
54,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_021","I will not stand idly by and allow an innocent man to die. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long."
55,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_022","Do whatever you must to keep Lord Francel alive!"
56,"TEXT_GAIUSB803_00912_HOURLINET_000_030","Hail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves."
57,"TEXT_GAIUSB803_00912_GUILLAIME_000_040","Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?"
58,"TEXT_GAIUSB803_00912_FRANCEL_000_041","Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!"
59,"TEXT_GAIUSB803_00912_GUILLAIME_000_042","It is for Halone to judge if you speak the truth."
60,"TEXT_GAIUSB803_00912_GUILLAIME_000_043","Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury."
61,"TEXT_GAIUSB803_00912_GUILLAIME_000_044","The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!"
62,"TEXT_GAIUSB803_00912_HOURLINET_000_045","In the name of House Fortemps, I beseech you─stay your hand!"
63,"TEXT_GAIUSB803_00912_HOURLINET_000_046","Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit."
64,"TEXT_GAIUSB803_00912_HOURLINET_000_047","We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted."
65,"TEXT_GAIUSB803_00912_GUILLAIME_000_048","Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <Emphasis>dare</Emphasis> interfere in legal proceedings sanctioned by the Holy See, I cannot."
66,"TEXT_GAIUSB803_00912_GUILLAIME_000_049","To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!"
67,"TEXT_GAIUSB803_00912_HOURLINET_000_050","We must hold them until Lord Haurchefant arrives, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! And remember─no harm can come to the inquisitor!"
68,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_060","It is not our intention to defy the will of the archbishop."
69,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_061","But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart."
70,"TEXT_GAIUSB803_00912_GUILLAIME_000_062","...The fevered imaginings of a desperate man. What proof have you of this?"
71,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_063","By the Fury...a draconian rosary! Then the knight who refused to yield─it was <Emphasis>he</Emphasis> who summoned the wyvern!"
72,"TEXT_GAIUSB803_00912_GUILLAIME_000_064","A heretic in the ranks of the Temple Knights. This has grave implications..."
73,"TEXT_GAIUSB803_00912_GUILLAIME_000_065","Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation."
74,"TEXT_GAIUSB803_00912_GUILLAIME_000_066","I trust you have not lost sight of that which first brought you to Coerthas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray locate your errant airship...and use it."
75,"TEXT_GAIUSB803_00912_FRANCEL_000_067","Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?"
76,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_068","Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will."
77,"TEXT_GAIUSB803_00912_FRANCEL_000_069","I...I would have done whatever it took to redeem House Haillenarte."
78,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_070","Praise Halone it did not come to that. But it profits us little to dwell on what might have been."
79,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_071","Let us quit this place, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray visit me at Camp Dragonhead once you have recuperated."
80,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_080","You look well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior."
81,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_081","Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern."
82,"TEXT_GAIUSB803_00912_HAURCHEFANT_000_082","House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <Emphasis>Enterprise</Emphasis>!"
83,"TEXT_GAIUSB803_00912_QIB_TODO001","Defeat Inquisitor Guillaime's guards!"
84,"TEXT_GAIUSB803_00912_QIB_TODO002","Pick up Alderique's rosary."
85,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01","Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?"
86,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02","I serve a <Emphasis>higher</Emphasis> power!"
87,"TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03","Look, look! Lord Haurchefant is come!"
88,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04","In the name of House Fortemps, I demand that you lay down your arms!"
89,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05","By this deed, you do disgrace your line, Lord Haurchefant!"
90,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07","A wyvern!? But there were no reports of Dravanian activity!"
91,"TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08","You would call upon your allies to save you!? At last, your treachery is laid bare!"
92,"TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10","This...this will not be forgotten..."
93,"TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11","Ugh... It cannot end this way...it mustn't..."
94,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12","Forgive my weakness..."
95,"TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13","Ishgardian scum! Today you shall answer for your sins!"
