59,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_016,おや、次の奏者が来たようだ。
60,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_017,こ、この旋律は……まさか……！？
61,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_018,"彼が弾いている曲に心当たりがあってね。
あの覆面の奏者は、もしかしたら僕の大先輩かもしれない……！"
62,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_019,と、とにかく、演奏が終わるのを待って、声をかけてみるよ。
63,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_020,待っていてくれてありがとう。
64,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_021,予感は的中だよ、こちらは伝説の音楽家の…………
65,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_022,"……いや。
せっかくこうして素性を隠し、みんなと音楽を楽しんでいるんだ。
騒ぎ立てるのは野暮というものか。"
66,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_023,"でも、君だってどこかできっと、彼の音楽に触れているはずさ。
探求の旅をする者であれば、必ずね。"
67,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_024,"先輩、新進気鋭の冒険者である彼女に、
何か伝えたいことはありますか……？"
68,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_025,"先輩、歴戦の冒険者である彼女に、
何か伝えたいことはありますか……？"
69,TEXT_FESANX202_05520_NOBINOBI_000_030,"やあ、こんにちは、冒険者さん。
君たちの旅路を彩る楽曲の数々、楽しんでくれているかな？"
70,TEXT_FESANX202_05520_NOBINOBI_000_031,そっちの……画面の向こうの君もね。
71,TEXT_FESANX202_05520_NOBINOBI_000_032,"ゲーム体験というものは、
バトルやストーリー、それらを盛り上げる音楽に、
君たち自身の操作が加わって創られるものだと思うんだ。"
72,TEXT_FESANX202_05520_NOBINOBI_000_033,"長い長い間、ファイナルファンタジーという、
終わりなき冒険の物語を歩んでくれて、本当にありがとう！
そして、これからも、どうぞよろしくね！"
73,TEXT_FESANX202_05520_NOBINOBI_010_033,さあ、これは僕からのプレゼントだよ。
74,TEXT_FESANX202_05520_NOBINOBI_020_033,"今後の僕の活動にも、ぜひ注目してくれると嬉しいな。
合言葉は「con TIKI」……"
75,TEXT_FESANX202_05520_NOBINOBI_030_033,おっと、そこにいる詩人には内緒にしておかないと。
76,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_040,"なにやら内密な話もあったようだけど……
ふふ、詮索するのは野暮ってものかな。"
77,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_041,"さあ、素敵な音楽に包まれながら、
ふたたび探求の旅へと戻るとしよう……"
78,TEXT_FESANX202_05520_WANDERINGMINSTREL_000_042,冒険はまだまだ続いていくのだから。
