77,TEXT_KINGKD101_05511_ARCHIVE_000_115,"あれからわしの知識の封印は、何ひとつ解けておらん。
やはり、おぬしが知ることが必須というわけじゃな。"
78,TEXT_KINGKD101_05511_JEFFROY_000_200,"おう、北部の活動拠点の設営は完了している。
いつでも探査を開始できるぜ。"
79,TEXT_KINGKD101_05511_JEFFROY_000_201,"ただし、道中も油断はできねぇ。
例によって出発するときは、全員で固まって移動するぞ。"
80,TEXT_KINGKD101_05511_ARCHIVE_000_202,"わしも目覚めてから北部に行くのはこれが初めてじゃ。
何が待ち受けているのか、好奇心がくすぐられるぞい！"
81,TEXT_KINGKD101_05511_IRIS_000_203,私も、ついていく……。
82,TEXT_KINGKD101_05511_ARCHIVE_000_204,"ほう、どういう風の吹き回しじゃ？
わしらを手伝えと、主から命令でも受けたのか？"
83,TEXT_KINGKD101_05511_IRIS_000_205,…………。
84,TEXT_KINGKD101_05511_IRIS_000_206,"私は何もしない……。
ただ、このヒトを見てるだけ。"
85,TEXT_KINGKD101_05511_KETENRAMM_000_207,"まぁ、前回も陰でずっと我々を見ていたようだし、
同行してもらう分には問題はないだろう。"
86,TEXT_KINGKD101_05511_JEFFROY_000_208,"よし、それじゃ面子は揃ったみてぇだな。
準備もいいようなら、もう一度声をかけてくれ！"
87,TEXT_KINGKD101_05511_SYSTEM_000_209,"「蜃気楼の島 クレセントアイル：北征編」では、
新たなサポートジョブを修得することができます。"
88,TEXT_KINGKD101_05511_SYSTEM_000_210,（★未使用／削除予定★）
