key,0,1
8,"TEXT_BANPIX004_03686_SEQ_08","La jeune fille allait beaucoup mieux à son réveil et vous a révélé la nature prémonitoire de ses rêves. En effet, elle avait prédit la dévastation de la forteresse de Gohn il y a deux ans. Personne sauf maître Matoya ne l'avait alors crue, et depuis elle avait rejeté la faute sur elle-même. Aujourd'hui, elle s'efforce de devenir prêtresse afin que son entourage lui accorde enfin l'attention qu'elle mérite. Retrouvez Tyr Beq dans le Lyhe Mheg, maintenant que tout est redevenu normal à Serpentige."
9,"TEXT_BANPIX004_03686_SEQ_09","Vous avez débloqué le portail onirique qui relie Rak'tika au Lyhe Mheg. Parlez à Tyr Beq."
10,"TEXT_BANPIX004_03686_SEQ_10","Cette fois encore, des bulles de rêves se sont précipitées dans le jardin si cher aux Pixies. Tyr Beq, Ezel II et vous discutiez du mystérieux cinquième et dernier portail quand An Lad est apparue sans crier gare<Indent/>! Toutefois, la Pixie pâle était à bout de force et s'est simplement lamentée de ne jamais faire que de mauvais rêves. La description de ces cauchemars a convaincu Tyr Beq qu'An Lad possède des souvenirs de son ancienne amie, le précédent Monarque féérique. Elle a donc proposé à An Lad de devenir son amie. Cette dernière lui a lancé un sort inconnu, puis a refusé avant de s'en aller. Parlez à Tyr Beq."
11,"TEXT_BANPIX004_03686_SEQ_11","Hormis un certain engourdissement, le sort d'An Lad semble avoir été sans effet sur Tyr Beq. Mieux vaut s'estimer heureux selon Ezel II, car le résultat aurait sans doute été différent, si Tyr avait partagé les sentiments négatifs de la Pixie pâle. De nombreuses questions se posent, mais vous devez pour le moment aider les Pixies du Lyhe Mheg à égayer les rêves des habitants de Rak'tika."
12,"TEXT_BANPIX004_03686_SEQ_12",""
13,"TEXT_BANPIX004_03686_SEQ_13",""
14,"TEXT_BANPIX004_03686_SEQ_14",""
15,"TEXT_BANPIX004_03686_SEQ_15",""
16,"TEXT_BANPIX004_03686_SEQ_16",""
17,"TEXT_BANPIX004_03686_SEQ_17",""
18,"TEXT_BANPIX004_03686_SEQ_18",""
19,"TEXT_BANPIX004_03686_SEQ_19",""
20,"TEXT_BANPIX004_03686_SEQ_20",""
21,"TEXT_BANPIX004_03686_SEQ_21",""
22,"TEXT_BANPIX004_03686_SEQ_22",""
23,"TEXT_BANPIX004_03686_SEQ_23",""
24,"TEXT_BANPIX004_03686_TODO_00","Parler au garçon de Mord Souq dans le Lyhe Mheg"
25,"TEXT_BANPIX004_03686_TODO_01","Parler à Tyr Beq"
26,"TEXT_BANPIX004_03686_TODO_02","Rejoindre Tyr Beq à Serpentige"
27,"TEXT_BANPIX004_03686_TODO_03","Trouver l'enfant en train de cauchemarder"
28,"TEXT_BANPIX004_03686_TODO_04","Vaincre le cauchemar incarné"
29,"TEXT_BANPIX004_03686_TODO_05","Parler à Tyr Beq"
30,"TEXT_BANPIX004_03686_TODO_06","Parler à la fille de Serpentige"
31,"TEXT_BANPIX004_03686_TODO_07","Rejoindre Tyr Beq dans le Lyhe Mheg"
32,"TEXT_BANPIX004_03686_TODO_08","Parler à Tyr Beq"
33,"TEXT_BANPIX004_03686_TODO_09","Rejoindre Tyr Beq à Lydha Lran"
34,"TEXT_BANPIX004_03686_TODO_10",""
35,"TEXT_BANPIX004_03686_TODO_11",""
36,"TEXT_BANPIX004_03686_TODO_12",""
37,"TEXT_BANPIX004_03686_TODO_13",""
38,"TEXT_BANPIX004_03686_TODO_14",""
39,"TEXT_BANPIX004_03686_TODO_15",""
40,"TEXT_BANPIX004_03686_TODO_16",""
41,"TEXT_BANPIX004_03686_TODO_17",""
42,"TEXT_BANPIX004_03686_TODO_18",""
43,"TEXT_BANPIX004_03686_TODO_19",""
44,"TEXT_BANPIX004_03686_TODO_20",""
45,"TEXT_BANPIX004_03686_TODO_21",""
46,"TEXT_BANPIX004_03686_TODO_22",""
47,"TEXT_BANPIX004_03686_TODO_23",""
48,"TEXT_BANPIX004_03686_TYRBEQ_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai pas mal réfléchi depuis notre dernière rencontre. Ça doit t'en boucher un coin venant de ma part, pas vrai<Indent/>!?"
49,"TEXT_BANPIX004_03686_EZELII_000_001","À moi oui, en tout cas<Indent/>; les Pixies ne sont pas connues pour se poser des questions... Je suppose que votre réflexion portait sur An Lad<Indent/>? Croyez-vous que son éther, à défaut de son âme, puisse provenir de Titania, votre amie disparue<Indent/>?"
50,"TEXT_BANPIX004_03686_TYRBEQ_000_002","C'est possible... mais je préfère vous prévenir tout de suite<Indent/>: même si An Lad a hérité de l'éther de Titania, ça n'en fait pas la même personne pour autant."
51,"TEXT_BANPIX004_03686_EZELII_000_003","Voilà un avis bien tranché... Je croyais que les Pixies ne faisaient presque qu'une les unes avec les autres. Si une part de la psyché de Titania s'est retrouvée en An Lad..."
52,"TEXT_BANPIX004_03686_TYRBEQ_000_004","Tu recommences avec tes mots compliqués. Nous, on ne se pose pas trop de questions. On est des Pixies. Âme ou éther, garçon ou fille, on s'en fiche de tout ça. Par contre, si ce sont les rêves de notre ancien monarque qui troublent An Lad... eh bien, je tiens à aider, c'est tout."
53,"TEXT_BANPIX004_03686_TYRBEQ_000_005","Des fois, on pouvait entendre les lamentations de Titania s'échapper de son château... Vous aussi, non<Indent/>?"
54,"TEXT_BANPIX004_03686_TYRBEQ_000_006","Imaginez qu'An Lad ait hérité de sa peine. Moi, ça me rendrait triste..."
55,"TEXT_BANPIX004_03686_TYRBEQ_000_007","Avant de devenir le Monarque féérique, Titania était comme nous. La nature lui avait juste offert un don un peu plus grand. Je pense que c'est pareil pour An Lad. On doit beaucoup se ressembler, finalement..."
56,"TEXT_BANPIX004_03686_TYRBEQ_000_008","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu te souviens que ce petit humain de Mord Souq avait remercié An Lad<Indent/>? Ça me turlupine depuis, et je dois absolument lui demander des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Tu viens<Indent/>? Je vais le faire venir dans le Lyhe Mheg s'il est en train de dormir."
57,"TEXT_BANPIX004_03686_EZELII_000_009","（★未使用／削除予定★）"
58,"TEXT_BANPIX004_03686_MORDBOY03685_000_010","Oh, vous revoilà<Indent/>! La Pixie triste est pas avec vous<Indent/>? Vous savez, celle toute pâle."
59,"TEXT_BANPIX004_03686_TYRBEQ_000_011","An Lad n'est pas là. Dis-moi, vous avez déjà discuté tous les deux<Indent/>?"
60,"TEXT_BANPIX004_03686_MORDBOY03685_000_012","Un tout petit peu, dans mes rêves. Elle m'a rappelé ma sœur..."
61,"TEXT_BANPIX004_03686_MORDBOY03685_000_013","Seule, perdue au beau milieu de nulle part... Elle pleurait, alors pour la consoler, je lui ai dit que je serai son ami."
62,"TEXT_BANPIX004_03686_EZELII_000_014","Intéressant... intéressant... Et ensuite<Indent/>?"
63,"TEXT_BANPIX004_03686_MORDBOY03685_000_015","Ensuite, heu... je me souviens plus trop. Je rêvais de ma sœur, et elle a dit qu'elle allait nous chercher de l'eau. Mais elle s'y est mal prise, et son eau s'est transformée en une grosse larve horrible<Indent/>!"
64,"TEXT_BANPIX004_03686_TYRBEQ_000_016","Hein<Indent/>!? Tu cauchemardais juste parce qu'An Lad avait raté son coup<Indent/>!?"
65,"TEXT_BANPIX004_03686_MORDBOY03685_000_017","Je crois bien, mais je la remercie quand même<Indent/>! Grâce à elle, j'ai pu confronter ma peur, et en plus, je me suis rappelé la promesse que ma sœur et moi on s'était faite<Indent/>!"
66,"TEXT_BANPIX004_03686_MORDBOY03685_000_018","... Ah<Indent/>! C'est bientôt l'heure de se lever. Je vous laisse<Indent/>! À la prochaine<Indent/>!"
67,"TEXT_BANPIX004_03686_TYRBEQ_000_019","Pourquoi ce petit humain a remercié An Lad...<Indent/>? Demandons-lui<Indent/>!"
68,"TEXT_BANPIX004_03686_EZELII_100_019","Invoquer l'âme d'un rêveur dans un monde imaginaire... Le pouvoir de Tyr est fascinant<Indent/>!"
69,"TEXT_BANPIX004_03686_TYRBEQ_000_020","An Lad s'enfonce dans la déprime, on dirait... Quel est l'intérêt<Indent/>? C'est nul d'être triste<Indent/>!"
70,"TEXT_BANPIX004_03686_EZELII_000_021","J'ajouterai que c'est un sentiment très humain, là où les Pixies vivent dans l'instant. La psyché des enfants qu'elle a côtoyés aurait-elle déteint sur elle<Indent/>? À moins que..."
71,"TEXT_BANPIX004_03686_TYRBEQ_000_022","À moins que ce soit parce que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nous accompagne...<Indent/>? Oh et puis on n'a pas le temps de réfléchir à ça<Indent/>! On enchaîne, hop hop hop<Indent/>! Portail onirique suivant<Indent/>!"
72,"TEXT_BANPIX004_03686_TYRBEQ_000_023","Alors, Rak'tika... De quoi ça rêve par là-bas déjà...<Indent/>? Hmm... Les humains veulent à tout prix se rendre utiles afin d'aider leurs amis ou quelque chose comme ça, je crois bien."
73,"TEXT_BANPIX004_03686_EZELII_000_024","Ah, je comprends<Indent/>! Ils veulent que leur valeur soit reconnue. Mon maître appelait ça le besoin d'estime. À ce compte-là, je sais déjà où nous devons nous rendre<Indent/>: en route pour Serpentige<Indent/>!"
74,"TEXT_BANPIX004_03686_EZELII_000_025","Il faut le faire... Tirer un cauchemar d'une simple quête d'eau fraîche<Indent/>! Ce n'est possible que si son âme a souffert d'une terrible mélancolie lors de sa venue au monde..."
75,"TEXT_BANPIX004_03686_TYRBEQ_000_030","Si ça vous dérange pas, on va faire vite... Le pouvoir de la nature est si fort ici que j'ai l'impression qu'on m'épie..."
76,"TEXT_BANPIX004_03686_EZELII_000_031","Rien d'étonnant. Rak'tika est une forêt ancestrale, nombre d'esprits doivent l'habiter."
77,"TEXT_BANPIX004_03686_EZELII_000_032","En outre, je ne peux qu'approuver<Indent/>! Plus vite nous aurons trouvé l'enfant source dans la région, plus vite je pourrai me délecter de son cauchemar<Indent/>! Grouik<Indent/>!"
78,"TEXT_BANPIX004_03686_TYRBEQ_000_033","Bien, toi et moi, on va chercher vers le sud. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, à toi l'est<Indent/>!"
79,"TEXT_BANPIX004_03686_EZELII_000_034","L'enfant à la source des cauchemars de Rak'tika se trouve à Serpentige, je suis formel<Indent/>! Trouvons celui ou celle qui est en manque cruel de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
80,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040","Zzz... Zzz... Je vous en prie... Écoutez... moi..."
81,"TEXT_BANPIX004_03686_EZELII_000_041","Hé hé<Indent/>! Je crois bien que nous tenons l'enfant que nous cherchions<Indent/>!"
82,"TEXT_BANPIX004_03686_TYRBEQ_000_042","Chuuuteuh<Indent/>! Tu vas la réveiller<Indent/>!"
83,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043","Hmm... Un cochon qui parle<Indent/>? Et... un esprit<Indent/>? Serais-je encore endormie...<Indent/>?"
84,"TEXT_BANPIX004_03686_TYRBEQ_000_044","L'hu... L'humaine peut me voir<Indent/>!"
85,"TEXT_BANPIX004_03686_EZELII_000_045","Ça ne m'étonne qu'à moitié. Les habitants de Serpentige ont pour la plupart quelques bases de magie, et les enfants ont une affinité naturelle avec les Pixies."
86,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046","Oh, vous êtes une Pixie<Indent/>? Veuillez m'excuser... un mauvais rêve a troublé mon sommeil. Mes amis de la forêt... tous les animaux avaient disparu. Je fais chaque jour le même cauchemar depuis que ce brasier a dévasté notre forteresse il y a deux ans..."
87,"TEXT_BANPIX004_03686_TYRBEQ_000_047","Toi aussi, tu as perdu des amis chers..."
88,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048","J'étudie sans relâche, et que les Ténèbres m'en soient témoins<Indent/>: je deviendrai un jour prêtresse<Indent/>! Les autres n'auront alors d'autre choix que de m'écouter<Indent/>! Je ne veux plus jamais perdre d'amis<Indent/>! Plus jamais<Indent/>!"
89,"TEXT_BANPIX004_03686_TYRBEQ_000_049","Là... là... N'aie pas peur, tout ira bien. Nous allons te débarrasser de ces vilains cauchemars."
90,"TEXT_BANPIX004_03686_TYRBEQ_000_050","Tu veux bien retourner te coucher<Indent/>? Tu n'as plus rien à craindre, je te le promets. Nous te protégerons."
91,"TEXT_BANPIX004_03686_EZELII_000_051","Grouik<Indent/>? Voilà une facette de sa personnalité que Tyr nous avait bien cachée..."
92,"TEXT_BANPIX004_03686_TYRBEQ_000_052","Pas un mot de plus ou je te transforme en jambon<Indent/>! Mets-toi plutôt au travail<Indent/>!"
93,"TEXT_BANPIX004_03686_ANLAD_000_053","Non...<Indent/>! Non<Indent/>! NON<Indent/>! Pourquoi vous continuez<Indent/>!?"
94,"TEXT_BANPIX004_03686_TYRBEQ_000_054","An Lad<Indent/>!? Montre-toi<Indent/>! Je veux te parler<Indent/>!"
95,"TEXT_BANPIX004_03686_EZELII_000_055","Elle semble faire la sourde oreille..."
96,"TEXT_BANPIX004_03686_TYRBEQ_000_056","Nom d'un mouton<Indent/>! Elle va finir par m'écouter<Indent/>!?"
97,"TEXT_BANPIX004_03686_EZELII_000_057","Argh... À peine ai-je eu le temps de savourer ce cauchemar que mon corps cherche déjà à le rendre... Je vais... J-je sors<Indent/>!"
98,"TEXT_BANPIX004_03686_EZELII_000_058","Attenchion<Indent/>! Le foilà qui fort<Indent/>!"
99,"TEXT_BANPIX004_03686_TYRBEQ_000_059","Haaan, tu es plus dégoûtant qu'un Fuath poisseux<Indent/>! Je m'y ferai jamais<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on compte sur toi<Indent/>!"
100,"TEXT_BANPIX004_03686_POP_MESSAGE_000_070","Le cauchemar incarné vous attaque<Indent/>!"
101,"TEXT_BANPIX004_03686_TYRBEQ_000_071","Hiii<Indent/>! Un animal de feu<Indent/>!? Débarrasse-nous de lui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je veux pas me faire roussir les ailes par ce machin, moi<Indent/>!"
102,"TEXT_BANPIX004_03686_EZELII_000_072","Aïe aïe aïe<Indent/>! Cette bête dégage une telle chaleur<Indent/>! Je suis en train de cuire<Indent/>!"
103,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073","Ahhh... L-les flammes..."
104,"TEXT_BANPIX004_03686_TYRBEQ_000_080","Encore une victoire pour l'arbrisseau<Indent/>!"
105,"TEXT_BANPIX004_03686_EZELII_000_081","Pfiouuuu... Un peu plus et je finissais en côtelettes grillées<Indent/>! Grouik<Indent/>!"
106,"TEXT_BANPIX004_03686_TYRBEQ_000_082","T'es fait d'argile, je te rappelle. Au mieux, tu aurais fini en terre cuite de mauvais goût."
107,"TEXT_BANPIX004_03686_TYRBEQ_000_083","Retournons à Serpentige, et voyons comment va la petite humaine<Indent/>!"
108,"TEXT_BANPIX004_03686_EZELII_000_084","Grouik<Indent/>! J'ai eu chaud<Indent/>!"
109,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090","Vous êtes revenus<Indent/>!"
110,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091","Merci infiniment de m'avoir porté secours dans mon rêve<Indent/>!"
111,"TEXT_BANPIX004_03686_TYRBEQ_000_092","Tu t'en souviens si bien que ça...<Indent/>?"
112,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093","Oui. Je fais des rêves prémonitoires depuis que je suis toute petite, alors je me suis entraînée à m'en souvenir dans leurs moindres détails."
113,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094","Il y a deux ans, par exemple... j'ai vu l'attaque de la forteresse de Gohn par les purgateurs avant qu'elle ne se produise..."
114,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095","J'avais beau crier à tue-tête, personne ne voulait m'entendre... Personne, sauf maître Matoya, mais il était déjà trop tard..."
115,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096","J'ai compris que personne ne prêterait attention à une enfant comme moi à moins de devenir une prêtresse respectée. Mon manque d'assiduité m'a perdue ce jour-là... La culpabilité m'a envahie, et quand les cauchemars ont commencé, j'ai pensé que les Ténèbres me punissaient..."
116,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097","Le rêve que je viens de faire, c'est vous qui me l'avez montré, je me trompe<Indent/>? En plus, vous y avez vaincu le cauchemar qui me tourmentait... Qui êtes-vous pour avoir des amis chez les Pixies et accomplir de tels miracles<Indent/>?"
117,"TEXT_BANPIX004_03686_Q1_000_000","Que répondez-vous<Indent/>?"
118,"TEXT_BANPIX004_03686_A1_000_001","Je suis <If(PlayerParameter(4))>une amie<Else/>un ami</If> de maître Matoya."
119,"TEXT_BANPIX004_03686_A1_000_002","Je suis <If(PlayerParameter(4))>la protectrice<Else/>le protecteur</If> de la nuit et des rêves<Indent/>!"
120,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098","V-vraiment<Indent/>!? Je l'ignorais<Indent/>! Mais je reconnais que vous vous ressemblez. Vous êtes aussi sage, <If(PlayerParameter(4))>élégante<Else/>élégant</If> et <If(PlayerParameter(4))>attentionnée<Else/>attentionné</If> qu'elle<Indent/>!"
121,"TEXT_BANPIX004_03686_TYRBEQ_000_099","Ah bon<Indent/>? Hmmmmmmm..."
122,"TEXT_BANPIX004_03686_TYRBEQ_000_100","Cette Matoya m'intrigue. J'irai faire un tour dans ses rêves à l'occasion. T'en fais pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne t'oublie pas, tu auras droit à une visite aussi.♪
Hi hi hi, je te vois déjà essayant toutes sortes de tenues rigolotes<Indent/>!"
123,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101","De la nuit et des rêves..."
124,"TEXT_BANPIX004_03686_EZELII_000_102","Tout à fait<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Rêves<Indent/>!"
125,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103","Ah ah, <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Rêves. Ça me plaît beaucoup, je devrais peut-être changer de voie<Indent/>!"
126,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104","En tout cas, fini de se lamenter<Indent/>! Je vais retourner étudier. Merci, et à bientôt dans un rêve, peut-être<Indent/>! "
127,"TEXT_BANPIX004_03686_TYRBEQ_000_105","Qu'est-ce qu'ils ont tous à nous remercier<Indent/>? Ils m'énervent ces humains... Enfin, rentrons<Indent/>! Nous devons rouvrir le portail onirique avant qu'An Lad inspire un cauchemar à quelqu'un d'autre<Indent/>!"
128,"TEXT_BANPIX004_03686_TYRBEQ_000_106","（★未使用／削除予定★）"
129,"TEXT_BANPIX004_03686_EZELII_000_107","（★未使用／削除予定★）"
130,"TEXT_BANPIX004_03686_TYRBEQ_100_110","À toi l'honneur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Libère le quatrième portail<Indent/>!"
131,"TEXT_BANPIX004_03686_SYSTEM_000_110","Vous avez chassé le cauchemar qui hantait la jeune fille de Serpentige et brisé le sceau qui bloquait l'accès à un autre portail onirique. Les rêves des habitants de Rak'tika sont à nouveau accessibles<Indent/>!"
132,"TEXT_BANPIX004_03686_SYSTEM_000_111","D'autre part, Tyr Beq la Tisse-rêve semble vouloir décorer un peu plus le Lyhe Mheg et l'étoffer avec de nouveaux jeux<Indent/>!"
133,"TEXT_BANPIX004_03686_TYRBEQ_000_120","Hé hé hé<Indent/>! Et voilà<Indent/>! Plus qu'un portail onirique<Indent/>!"
134,"TEXT_BANPIX004_03686_EZELII_000_121","À ce propos, une question me taraude<Indent/>: à quelle région est connecté ce dernier portail<Indent/>?"
135,"TEXT_BANPIX004_03686_TYRBEQ_000_122","Heu... J'sais pas trop..."
136,"TEXT_BANPIX004_03686_TYRBEQ_000_123","Ben, comment voulez-vous que je sache<Indent/>? Jusqu'à cette histoire avec An Lad, il y en avait que quatre<Indent/>!"
137,"TEXT_BANPIX004_03686_EZELII_000_124","E-et ça ne vous a pas alertée dès le début<Indent/>!? Je ne comprendrai décidément jamais la manière de penser des Pixies... Mais bref, réfléchissons plutôt à comment nous allons... Hmm<Indent/>?"
138,"TEXT_BANPIX004_03686_TYRBEQ_000_125","An Lad<Indent/>!"
139,"TEXT_BANPIX004_03686_ANLAD_000_126","Alors c'est ça, le Lyhe Mheg<Indent/>? L'air est si doux... C'est la première fois que je ressens ça. Il fait toujours froid là où je suis d'habitude..."
140,"TEXT_BANPIX004_03686_ANLAD_000_127","Les rêves sont tous aussi jolis que ça en fait, c'est ça<Indent/>?"
141,"TEXT_BANPIX004_03686_ANLAD_000_128","Hmm<Indent/>? Pas la peine d'avoir peur, je suis à bout de force. J'aimerais bien me reposer, mais j'ai pas envie... parce que je me retrouverai encore dans ce château glacial..."
142,"TEXT_BANPIX004_03686_EZELII_000_129","Ce château... Le Lyhe Ghiah<Indent/>? Alors, vous possédez bien les souvenirs de Titania, l'ancien Monarque féérique..."
143,"TEXT_BANPIX004_03686_TYRBEQ_000_130","..."
144,"TEXT_BANPIX004_03686_ANLAD_000_131","Je sais pas... Tout ce que je ressens, c'est sa solitude. Danser à nouveau avec son âme sœur, c'était ça son souhait..."
145,"TEXT_BANPIX004_03686_ANLAD_000_132","Moi aussi, je voudrais m'amuser, mais où que j'aille, les rêves se transforment toujours en cauchemars... Résultat<Indent/>: tout le monde me déteste..."
146,"TEXT_BANPIX004_03686_TYRBEQ_000_133","Dis, An Lad... C'est bien beau d'aller jouer dans les rêves des autres, mais toi, que cherches-tu, au fond<Indent/>?"
147,"TEXT_BANPIX004_03686_ANLAD_000_134","Je sais pas... Mais dans le château, il y a toujours cette méchante bête qui susurre à mon oreille de son horrible voix... “Tu n'existes que pour engendrer des cauchemars. Tu n'apporteras jamais que le malheur avec toi.”"
148,"TEXT_BANPIX004_03686_EZELII_000_135","Cessez de vous tourmenter, An Lad<Indent/>! Les questions existentielles sont la némésis des Pixies. Continuez comme ça, et vos doutes vous consumeront<Indent/>!"
149,"TEXT_BANPIX004_03686_TYRBEQ_000_136","J'ai jamais vu quelqu'un broyer du noir comme ça et dire autant de bêtises<Indent/>! Puisque c'est comme ça, toi et moi on sera camarades de jeux à partir de maintenant. Alors, souris<Indent/>!"
150,"TEXT_BANPIX004_03686_ANLAD_000_137","Tu voudrais bien jouer avec moi...<Indent/>?"
151,"TEXT_BANPIX004_03686_TYRBEQ_000_138","Ahhh<Indent/>!"
152,"TEXT_BANPIX004_03686_EZELII_000_139","Tyr<Indent/>!"
153,"TEXT_BANPIX004_03686_TYRBEQ_000_140","Hein<Indent/>? Bah<Indent/>? Ça m'a rien fait, on dirait..."
154,"TEXT_BANPIX004_03686_ANLAD_000_141","On peut pas jouer ensemble<Indent/>!"
155,"TEXT_BANPIX004_03686_TYRBEQ_000_142","An Lad<Indent/>!"
156,"TEXT_BANPIX004_03686_EZELII_000_143","Venez<Indent/>! Rentrons d'abord à Lydha Lran<Indent/>!"
157,"TEXT_BANPIX004_03686_EZELII_000_144","Tout baigne dans l'huile jusqu'ici<Indent/>! Rouvrons le quatrième portail onirique<Indent/>!"
158,"TEXT_BANPIX004_03686_EZELII_000_145","Grouik<Indent/>! Plus qu'un portail<Indent/>!"
159,"TEXT_BANPIX004_03686_TYRBEQ_000_150","(bâille)... Bizarre ce maléfice... À part une grosse envie de sieste, j'ai rien ressenti..."
160,"TEXT_BANPIX004_03686_EZELII_000_151","Hmm... Sans doute parce que vous ne partagez pas les désirs profonds d'An Lad. Si ça avait été le cas, vous auriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment subi le même sort que les enfants que nous avons rencontrés."
161,"TEXT_BANPIX004_03686_TYRBEQ_000_152","Ce serait pour ça qu'An Lad a dit qu'on pouvait pas jouer ensemble...<Indent/>?"
162,"TEXT_BANPIX004_03686_EZELII_000_153","C'est fort probable, en effet..."
163,"TEXT_BANPIX004_03686_TYRBEQ_000_154","Grrr<Indent/>! Je veux juste qu'on s'amuse<Indent/>! Pourquoi il faut que ce soit si compliqué<Indent/>!?"
164,"TEXT_BANPIX004_03686_TYRBEQ_000_155","Bon, concentrons-nous sur Rak'tika. On doit aider Uin Nee à peupler les rêves avec de chouettes trucs<Indent/>!"
165,"TEXT_BANPIX004_03686_SYSTEM_000_160","Votre réputation auprès des Pixies du jardin aux rêves est passée à “Émérite”."
