key,0,1
34,"TEXT_LUCKMF106_03649_TODO_10",""
35,"TEXT_LUCKMF106_03649_TODO_11",""
36,"TEXT_LUCKMF106_03649_TODO_12",""
37,"TEXT_LUCKMF106_03649_TODO_13",""
38,"TEXT_LUCKMF106_03649_TODO_14",""
39,"TEXT_LUCKMF106_03649_TODO_15",""
40,"TEXT_LUCKMF106_03649_TODO_16",""
41,"TEXT_LUCKMF106_03649_TODO_17",""
42,"TEXT_LUCKMF106_03649_TODO_18",""
43,"TEXT_LUCKMF106_03649_TODO_19",""
44,"TEXT_LUCKMF106_03649_TODO_20",""
45,"TEXT_LUCKMF106_03649_TODO_21",""
46,"TEXT_LUCKMF106_03649_TODO_22",""
47,"TEXT_LUCKMF106_03649_TODO_23",""
48,"TEXT_LUCKMF106_03649_YSHTOLA_000_000","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quoi de neuf<Indent/>?"
49,"TEXT_LUCKMF106_03649_YSHTOLA_000_001","Très intéressant... J'étais justement curieuse d'en savoir plus sur les édifices de ce village."
50,"TEXT_LUCKMF106_03649_YSHTOLA_000_002","Tiens, tu veux bien m'accompagner quelques instants<Indent/>? J'aurais besoin de tes yeux pour confirmer une hypothèse..."
51,"TEXT_LUCKMF106_03649_YSHTOLA_000_010","Alors voilà. J'ai deux missions à te confier."
52,"TEXT_LUCKMF106_03649_YSHTOLA_000_011","La première est d'observer à partir d'ici les bâtiments du village des Ondos, et de me dire si tu remarques quelque chose de particulier dans leur architecture."
53,"TEXT_LUCKMF106_03649_YSHTOLA_000_012","Pour la seconde, je vais te prêter un couteau. Je voudrais que tu ailles à l'édifice tout près d'ici, et que tu essaies de gratter un bout de mur."
54,"TEXT_LUCKMF106_03649_YSHTOLA_000_013","Tu peux t'en occuper dans l'ordre que tu veux. J'attendrai ici que tu aies terminé."
55,"TEXT_LUCKMF106_03649_YSHTOLA_000_020","Avec tout ce qu'il s'est passé depuis, j'ai l'impression que nos aventures à Rak'tika remontent à une éternité..."
56,"TEXT_LUCKMF106_03649_SYSTEM_000_030","La visée interactive va débuter. Utilisez la caméra pour inspecter les bâtiments de Baïne à la recherche d'un élément distinctif, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
57,"TEXT_LUCKMF106_03649_SYSTEM_000_040","Vous avez beau gratter le mur de toutes vos forces à l'aide du couteau, rien n'en tombe. Vous ne parvenez même pas à l'ébrécher."
58,"TEXT_LUCKMF106_03649_YSHTOLA_000_050","Alors, tu as fait des découvertes in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes<Indent/>?"
59,"TEXT_LUCKMF106_03649_YSHTOLA_000_051","Ah, les fenêtres. Je les avais remarquées aussi. J'en déduis que la forme réelle des bâtiments correspond bien à ce que je vois."
60,"TEXT_LUCKMF106_03649_YSHTOLA_000_052","Et donc, tu me dis que malgré ta force, tu n'as pas pu pratiquer la moindre entaille dans ce mur..."
61,"TEXT_LUCKMF106_03649_YSHTOLA_000_053","En fait, depuis que nous arpentons ces fonds marins, je distingue çà et là un matériau inconnu au bataillon."
62,"TEXT_LUCKMF106_03649_YSHTOLA_000_054","Et notamment au niveau des bâtiments que je t'ai demandé d'examiner. De loin, on pourrait croire qu'ils sont faits de pierre, mais la réalité est tout autre."
63,"TEXT_LUCKMF106_03649_YSHTOLA_000_055","C'est un peu comme si on avait pris plusieurs minéraux, et qu'on les avait amalgamés pour créer le matériau le plus solide qui soit."
64,"TEXT_LUCKMF106_03649_YSHTOLA_000_056","Une telle perfection, c'est du jamais vu. Même l'empire de Ronka, jadis la civilisation la plus avancée de Norvrandt, ne nous a rien laissé de tel."
65,"TEXT_LUCKMF106_03649_YSHTOLA_000_057","Reste à savoir qui sont les bâtisseurs de ces édifices, ceux que les Ondos appellent les “anciens”."
66,"TEXT_LUCKMF106_03649_YSHTOLA_000_058","Nous avons selon moi un début de réponse... dans le fait qu'Emet-Selch ait choisi de se retrancher ici en particulier."
67,"TEXT_LUCKMF106_03649_YSHTOLA_000_059","Peut-être voulait-il simplement que son repaire soit difficile d'accès. Mais dans ce cas, bien d'autres possibilités s'offraient à lui."
68,"TEXT_LUCKMF106_03649_YSHTOLA_000_060","Il serait logique qu'il choisisse un lieu qui l'avantage d'une façon ou d'une autre. Après tout, c'est un Ascien dévoué à sa mission."
69,"TEXT_LUCKMF106_03649_YSHTOLA_000_061","Ou alors... peut-être que l'endroit lui tenait à cœur, au-delà de toute considération stratégique."
70,"TEXT_LUCKMF106_03649_Q1_000_000","Que dites-vous<Indent/>?"
71,"TEXT_LUCKMF106_03649_A1_000_001","Les bâtiments seraient l'œuvre d'Asciens originels<Indent/>?"
72,"TEXT_LUCKMF106_03649_A1_000_002","Emet-Selch serait plus fort ici<Indent/>?"
73,"TEXT_LUCKMF106_03649_A1_000_003","Je ne saurais dire..."
74,"TEXT_LUCKMF106_03649_YSHTOLA_000_062","C'est là où je veux en venir. Je soupçonne ces bâtiments d'être des vestiges d'une époque antérieure à notre histoire... une époque où le monde était encore unique."
75,"TEXT_LUCKMF106_03649_YSHTOLA_000_063","C'est ce que je pensais, au début. Mais je vois mal en quoi ces con<SoftHyphen/>struc<SoftHyphen/>tions pourraient influer sur l'issue de notre combat, quand bien même elles ont été bâties dans un matériau ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel."
76,"TEXT_LUCKMF106_03649_YSHTOLA_000_064","Je pencherais plutôt pour mon autre hypothèse, celle d'un attachement personnel qu'il aurait pour ce lieu. Si ça se trouve, ces bâtiments sont les vestiges d'une époque antérieure à notre histoire... une époque où le monde était encore unique."
77,"TEXT_LUCKMF106_03649_YSHTOLA_000_065","En vérité, je soupçonne ces bâtiments d'être des vestiges d'une époque antérieure à notre histoire... une époque où le monde était encore unique."
78,"TEXT_LUCKMF106_03649_YSHTOLA_000_066","Dans le monde primitif, les traces de leur existence ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été effacées par les fléaux successifs... Mais ici, dans le premier reflet, il est tout à fait possible qu'elles aient subsisté jusqu'à aujourd'hui."
79,"TEXT_LUCKMF106_03649_YSHTOLA_000_067","C'est une reproduction de la fresque de l'Enchevêtrement des Qitari. Almet me l'a donnée lors de ma visite à Fanow, juste après les événements de Kholusia."
80,"TEXT_LUCKMF106_03649_YSHTOLA_000_068","La première peinture montre une cité ancestrale frappée par la calamité. Emet-Selch nous en avait parlé, souviens-toi."
81,"TEXT_LUCKMF106_03649_YSHTOLA_000_069","Le trait est assez grossier, mais tout de même... Ces con<SoftHyphen/>struc<SoftHyphen/>tions ne te rappellent-elles pas quelque chose<Indent/>?"
82,"TEXT_LUCKMF106_03649_YSHTOLA_000_070","Nous sommes tout près de découvrir la vérité... La prochaine étape serait de trouver un bâtiment ressemblant assez à l'un de ceux de la peinture pour que le doute ne soit plus permis."
83,"TEXT_LUCKMF106_03649_YSHTOLA_000_071","De ce que j'ai pu voir, il n'y a rien à l'est d'ici si ce n'est plus de sable. Même constat côté sud. Bref, je propose qu'on aille tenter notre chance vers le nord-ouest."
84,"TEXT_LUCKMF106_03649_SYSTEM_000_072","Vous pouvez consulter <SheetFr(EventItem,2,2002674,1,1)/> à tout moment durant cette quête."
85,"TEXT_LUCKMF106_03649_SYSTEM_000_073","Votre destination ne sera pas indiquée sur la carte. Trouvez un édifice ressemblant à l'un de ceux de la fresque, puis inspectez-le depuis le point d'observation situé à proximité."
86,"TEXT_LUCKMF106_03649_SYSTEM_000_075","Trouvez un édifice ressemblant à l'un de ceux de la fresque, puis inspectez-le depuis le point d'observation situé à proximité."
87,"TEXT_LUCKMF106_03649_SYSTEM_000_076","Y'shtola vous a conseillé de chercher au nord-ouest de Baïne."
88,"TEXT_LUCKMF106_03649_YSHTOLA_000_080","Cette structure... Pas de doute, c'est la même que sur la fresque."
89,"TEXT_LUCKMF106_03649_YSHTOLA_000_081","Il devait s'agir d'un bâtiment important, bien que je n'aie aucune idée de sa fonction... Je me demande jusqu'à quelle profondeur il est enfoui dans le sable..."
90,"TEXT_LUCKMF106_03649_YSHTOLA_000_082","Quand j'y pense, notre histoire à nous n'est pas différente de ces sédiments, qui s'accumulent et ensevelissent peu à peu les vestiges de l'ancien temps..."
91,"TEXT_LUCKMF106_03649_YSHTOLA_000_083","C'est comme ça qu'une civilisation entière finit par être oubliée de tous, sauf d'une poignée d'Asciens."
92,"TEXT_LUCKMF106_03649_YSHTOLA_000_084","Et pourtant, ils ont bel et bien vécu. Là, dans leur cité..."
93,"TEXT_LUCKMF106_03649_YSHTOLA_000_085","Enfin, tâchons de nous en tenir aux faits. Si mes souvenirs sont bons, le chef des Ondos a parlé de “forces mystiques ressuscitées”, et d'“étendue nitescente”..."
94,"TEXT_LUCKMF106_03649_YSHTOLA_000_086","Autant de signes annonciateurs du retour des “anciens”, à en croire ses paroles..."
95,"TEXT_LUCKMF106_03649_YSHTOLA_000_087","En d'autres termes, les siens ont récemment vu quelque chose s'illuminer... vraisemblablement d'autres vestiges ancestraux."
96,"TEXT_LUCKMF106_03649_YSHTOLA_000_088","Or, qui aurait pu provoquer ce phénomène, sinon Emet-Selch<Indent/>? Pour moi, ça ne fait aucun doute<Indent/>: il se cache là-bas, dans l'“étendue nitescente”<Indent/>!"
97,"TEXT_LUCKMF106_03649_YSHTOLA_000_090","Cette fois c'est sûr, nous devons gagner la confiance des Ondos. C'est le moyen le plus simple et le plus rapide d'arriver à nos fins."
98,"TEXT_LUCKMF106_03649_YSHTOLA_000_091","Si on s'y met tous ensemble, ça ne devrait pas être impossible..."
