82,TEXT_LUCKBZ001_03629_CYELLA_000_062,"Là, ils ont fait la rencontre d'un autre chasseur de primes qui avait décidé de traquer la même cible. Un Elfe mage du nom de Nyelbert, qui était de ce fait leur concurrent pour cette mission."
83,TEXT_LUCKBZ001_03629_CYELLA_000_063,"Mais, lorsqu'un tremblement de terre a obstrué la sortie du tunnel où ils se trouvaient, nez à nez avec Bovian, ils n'ont eu d'autre choix que s'allier pour le combattre. Avec succès, puisqu'ils sont finalement parvenus à le terrasser."
84,TEXT_LUCKBZ001_03629_CYELLA_000_064,"Si Nyelbert visait cette créature, c'était moins pour une récompense que pour la pierre enchantée qu'elle détenait, et qui devait lui permettre de sauver une personne chère à son cœur, emprisonnée dans un interstice dimensionnel..."
85,TEXT_LUCKBZ001_03629_CYELLA_000_065,"Ce qu'il n'avait pas prévu, c'est que l'énergie de la pierre maintenait aussi la montagne en place. Si elle s'écroulait, des hameaux entiers disparaîtraient sous les décombres. Finalement, il choisit de sauver le plus grand nombre..."
86,TEXT_LUCKBZ001_03629_CYELLA_000_066,"En renonçant à revoir un jour un être cher à son cœur en faveur d'une plus grande cause, Nyelbert avait accompli un acte héroïque. Un cristal étincelant lui apparut alors, et c'est ainsi qu'il devint un Guerrier de la Lumière."
87,TEXT_LUCKBZ001_03629_CYELLA_000_067,"Désormais un membre à part entière du groupe d'Ardbert, l'Elfe se distinguait par son in­tel­li­gence supérieure et sa grande sagesse, des qualités qui allaient le caractériser même après la mort, comme *Phronesis*..."
88,TEXT_LUCKBZ001_03629_CYELLA_000_068,"Pour en revenir à Cylva, lorsqu'elle fut témoin du sacrifice de Nyelbert, son premier pas dans sa destinée de héros, elle jubilait tellement qu'elle ne put s'empêcher d'afficher un sourire satisfait."
89,TEXT_LUCKBZ001_03629_CYELLA_000_069,"En effet, alors que lui tournait le dos à son ami et abandonnait dans le même temps tout sentiment de *chérir le souvenir*, elle s'en abreuvait pour en faire son propre pouvoir..."
90,TEXT_LUCKBZ001_03629_CYELLA_000_070,"C'est très cryptique, hein ? Ne vous en faites pas, vous comprendrez bientôt."
91,TEXT_LUCKBZ001_03629_CYELLA_000_071,"D'ailleurs, il est temps d'aller poursuivre notre discussion près des marécages du Citia, à Rak'tika. Cela vous paraît sûrement fastidieux, mais c'est le seul moyen pour que vous compreniez l'étendue de la trahison de Cylva..."
92,TEXT_LUCKBZ001_03629_CYELLA_000_080,"Cet endroit aussi doit vous rappeler quelque chose, n'est-ce pas ? Un épisode du passé, dont la vision est encore fraîche dans votre mémoire..."
93,TEXT_LUCKBZ001_03629_CYELLA_000_081,"Après les événements survenus en Amh Araeng, Ardbert et ses acolytes commençaient à jouir d'une certaine renommée. Leurs services étaient très demandés, et leur prochaine mission les a menés ici, à Rak'tika."
94,TEXT_LUCKBZ001_03629_CYELLA_000_082,"Lorsque Renda-Rae, la chasseuse du groupe, apprit que la créature qu'elle rêvait d'abattre avait été aperçue dans les marécages du Citia, son sang ne fit qu'un tour. Elle s'esquiva dis­crè­te­ment pour aller lui faire face."
95,TEXT_LUCKBZ001_03629_CYELLA_000_083,"En effet, depuis que B'alam Quitze avait ôté la vie à ses deux anciens compagnons de chasse, Renda-Rae s'était promis de les venger. Et pour elle, il était hors de question d'y mêler Ardbert et les autres."
96,TEXT_LUCKBZ001_03629_CYELLA_000_084,"Mais, alors qu'elle affrontait le fauve en combat singulier, elle dut se rendre à l'évidence : seule, elle n'était pas de taille. Heu­reu­se­ment, ses camarades ne l'avaient pas oubliée."
97,TEXT_LUCKBZ001_03629_CYELLA_000_085,"Ils arrivèrent juste à temps pour la sauver, et tous ensemble, ils terrassèrent B'alam Quitze. C'est à ce moment que, comme Nyelbert avant elle, Renda-Rae reçut le cristal qui symbolisait son nouveau statut de Guerrière de la Lumière."
98,TEXT_LUCKBZ001_03629_CYELLA_000_086,"Elle fit alors le serment de ne plus jamais trahir la confiance de ses compagnons et d'être présente à leurs côtés, dans la victoire comme la défaite. Ce faisant, elle renonçait à cette liberté à laquelle elle tenait tant."
99,TEXT_LUCKBZ001_03629_CYELLA_000_087,"Renda-Rae a toujours fait preuve d'un grand courage pour servir ses causes, jusque dans ses ultimes moments. Une qualité remarquable qui lui a valu le nom d'*Andreia* lors de sa seconde vie..."
100,TEXT_LUCKBZ001_03629_CYELLA_000_088,"Quant à Cylva, elle ne rata évidemment pas une miette de ce nouvel épisode mémorable. Elle se délecta du sentiment de *liberté solitaire* abandonné par Renda-Rae, obtenant encore davantage de pouvoir."
101,TEXT_LUCKBZ001_03629_CYELLA_000_089,"J'ai l'impression que mes ex­pli­ca­tions vous perdent, plus qu'autre chose... Mais faites-moi confiance, nous sommes bien sur la trace de notre ennemie, la traîtresse par qui tout a commencé."
102,TEXT_LUCKBZ001_03629_CYELLA_000_090,"Rejoignons donc le théâtre du prochain épisode de notre histoire, l'Il Mheg. Vous l'avez sûrement deviné, c'est au Lyhe Ghiah que je vous attendrai."
103,TEXT_LUCKBZ001_03629_CYELLA_000_100,"Ah, vous voilà ! Une chance que nous soyons toutes les deux capables de parcourir le royaume féérique à notre guise, n'est-ce pas ? Mais passons plutôt à la suite de notre histoire."
104,TEXT_LUCKBZ001_03629_CYELLA_000_101,"Après la mort de B'alam Quitze, Ardbert et son équipe étaient devenus encore plus célèbres. Leurs pérégrinations les menèrent alors au royaume de Voeburt."
105,TEXT_LUCKBZ001_03629_CYELLA_000_102,"À l'époque, cette contrée était touchée par une série d'incidents terribles lors desquels des habitants se transformaient en monstres. Les chevaliers du royaume étaient forcés d'abattre les malheureux pour éviter que d'autres drames se produisent..."
106,TEXT_LUCKBZ001_03629_CYELLA_000_103,"Plus jeune, Branden avait lui aussi été un de ces chevaliers. Il avait fidèlement servi la princesse Sauldia, jusqu'au jour où une hésitation lui coûta sa place. C'est ensuite qu'il fit la rencontre d'Ardbert, et voyagea au sein de son groupe."
107,TEXT_LUCKBZ001_03629_CYELLA_000_104,"Fort de l'expérience acquise et des progrès réalisés, Branden entreprit de se racheter. En compagnie de ses camarades, il parvint à démasquer Tadric, le vil mage responsable des métamorphoses. Mais ce fut une victoire de courte durée..."
108,TEXT_LUCKBZ001_03629_CYELLA_000_105,"En effet, dans son dernier souffle, le traître incanta un sort pour transformer la princesse Sauldia en monstre, et ainsi la condamner à un destin pire que la mort."
109,TEXT_LUCKBZ001_03629_CYELLA_000_106,"Branden n'eut d'autre choix que d'abréger les souffrances de celle à qui il avait juré allégeance, et qui occupait aussi une place toute par­ti­cu­liè­re dans son cœur..."
110,TEXT_LUCKBZ001_03629_CYELLA_000_107,"Cette tragédie changea le chevalier galdjent au plus profond de son être. Puisque sa bonté naturelle avait pu émousser son épée par le passé, il se jura de ne plus jamais hésiter, pour devenir l'instrument inconditionnel de la justice."
111,TEXT_LUCKBZ001_03629_CYELLA_000_108,"Dès lors, il exerça ri­gou­reu­se­ment son sacerdoce. Parfois avec violence, mais toujours avec droiture, ce qui devait le caractériser jusqu'à sa mort, puis sous les traits de *Dikaiosyne*..."
112,TEXT_LUCKBZ001_03629_CYELLA_000_109,"Bien sûr, Cylva fut le témoin privilégié de cet épisode. Et lorsque Branden décidait de se défaire pour toujours de son sentiment de *bienveillance*, elle s'en nourrit pour devenir encore plus puissante."
113,TEXT_LUCKBZ001_03629_CYELLA_000_110,"Ses progrès étaient stupéfiants, et bien qu'Ardbert et les autres pensaient qu'ils étaient le fruit de leur en­traî­ne­ment et des expériences passées, il en était tout autre."
114,TEXT_LUCKBZ001_03629_CYELLA_000_111,"Notre ennemie était ici il y a peu, ça veut dire que nous approchons du but. Encore quelques efforts... Retournons sur l'île de Kholusia, cette fois au village de Tomra."
115,TEXT_LUCKBZ001_03629_CYELLA_000_120,"J'imagine que vous commencez à deviner la conclusion de notre histoire... Mais écoutez-moi encore un peu, nous touchons au but."
116,TEXT_LUCKBZ001_03629_CYELLA_000_121,"Après l'épisode survenu au royaume de Voeburt, la renommée de nos héros s'étendait désormais dans le monde entier. Pourtant, les événements qui allaient suivre ne sont pas les plus connus de leur légende."
117,TEXT_LUCKBZ001_03629_CYELLA_000_122,"Tout a commencé dans les ruines ronka de Rak'tika, lorsque Lamitt, la soigneuse du groupe, a appris les secrets d'un sort ancestral de régénération."
118,TEXT_LUCKBZ001_03629_CYELLA_000_123,"Les Nains ont la réputation de vivre reclus et de protéger leurs traditions du monde extérieur, mais Lamitt avait décidé de faire fi des coutumes dans l'espoir de sauver sa jeune sœur de la maladie."
119,TEXT_LUCKBZ001_03629_CYELLA_000_124,"Bien qu'elle y soit parvenue, soignant en plus de nombreux congénères atteints du même mal, elle fut bannie de son village par le doyen, sous prétexte qu'elle avait enfreint la règle la plus importante de son clan."
120,TEXT_LUCKBZ001_03629_CYELLA_000_125,"Dans l'esprit des Nains, les liens familiaux sont plus forts que tout. Pouvez-vous imaginer quel terrible choc cela a dû être, pour Lamitt ?"
121,TEXT_LUCKBZ001_03629_CYELLA_000_126,"Malgré son grand chagrin, elle refusa de s'apitoyer sur son sort. Acceptant son destin, elle ôta son casque pour embrasser la vie de Guerrière de la Lumière qui serait désormais la sienne."
122,TEXT_LUCKBZ001_03629_CYELLA_000_127,"Dès lors, elle guérit bien sûr maintes et maintes fois ses compagnons, mais elle vint aussi en aide à d'innombrables inconnus. Une considération infinie et une tempérance qui l'ont suivie quand elle est renée comme *Sophrosyne*..."
123,TEXT_LUCKBZ001_03629_CYELLA_000_128,"Une fois de plus, tout s'est passé comme l'avait prévu Cylva. Après avoir absorbé le sentiment d'*attachement à la tradition* renié par Lamitt, l'épéiste était désormais toute-puissante, et ses compagnons n'en savaient absolument rien."
124,TEXT_LUCKBZ001_03629_CYELLA_000_129,"Car le groupe d'Ardbert commençait déjà à concentrer son attention sur un ennemi d'une tout autre ampleur, l'être vers qui toutes les routes d'un monde en souffrance semblaient converger."
125,TEXT_LUCKBZ001_03629_CYELLA_000_130,"Le roi de l'Ombre... Un nom que peu osaient ne serait-ce que chuchoter à l'époque, et derrière lequel se cachait une force obscure, répandant le chaos à travers Norvrandt pour un dessein encore inconnu."
126,TEXT_LUCKBZ001_03629_CYELLA_000_131,"Pour sauver leur planète, les Guerriers de la Lumière n'avaient pas d'autre choix que faire face à ce redoutable adversaire, de loin le plus dangereux qu'ils avaient jamais rencontré."
127,TEXT_LUCKBZ001_03629_CYELLA_000_132,... Mais vous avez peut-être déjà compris qui était vraiment ce fameux roi de l'Ombre ?
128,TEXT_LUCKBZ001_03629_CYELLA_000_133,"Pour le moment, nous devons poursuivre notre périple. Nous avons un ennemi à traquer nous aussi, et nous n'avons jamais été aussi proches. Notre prochaine destination sera Grand-Lac, et c'est là-bas que le combat se déroulera..."
129,TEXT_LUCKBZ001_03629_CYELLA_000_134,"Je vais partir devant pour préparer le piège que j'ai prévu de tendre à notre cible, puis j'irai vous retrouver sur la terrasse du château de Ganlag. Attendez-moi là-bas, je ne serai pas longue."
130,TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_300,"Comment tu peux nous trahir, Cylva !? On faisait pas une bonne équipe, tous ensemble ?"
131,TEXT_LUCKBZ001_03629_CYLVA_000_301,"Si, bien sûr. Les moments partagés, les paroles échangées, tout était vrai. Vous comptez tous beaucoup pour moi."
132,TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_302,Alors pourquoi !? Pourquoi ce “roi de l'Ombre” !?
133,TEXT_LUCKBZ001_03629_CYLVA_000_303,Pour faire miens les sentiments que vous avez abandonnés en devenant des Guerriers de la Lumière... Pour acquérir la puissance dont j'avais besoin !
134,TEXT_LUCKBZ001_03629_CYLVA_000_304,"Le sacrifice de Nyelbert m'a offert son sentiment de *chérir le souvenir*, grâce auquel j'ai pu me lier aux Ténèbres et recevoir leur pouvoir."
135,TEXT_LUCKBZ001_03629_CYLVA_000_305,"Le sacrifice de Renda-Rae m'a offert son sentiment de *liberté solitaire*, grâce auquel j'ai pu m'affranchir des chaînes de l'humanité."
136,TEXT_LUCKBZ001_03629_CYLVA_000_306,"Le sacrifice de Branden m'a offert son sentiment de *bienveillance*, grâce auquel j'ai pu prendre en pitié ce monde, et affermir ma détermination de mener ma tâche à bien."
137,TEXT_LUCKBZ001_03629_CYLVA_000_307,"Le sacrifice de Lamitt m'a offert son sentiment d'*attachement à la tradition*, grâce auquel j'ai pu fortifier mon lien avec ce monde et apprendre son savoir ancestral."
138,TEXT_LUCKBZ001_03629_CYLVA_000_308,"Quant à toi, Ardbert... Tu vas me faire don du sentiment d'*amitié* que tu t'apprêtes à abandonner... Car tu vas retourner ta hache contre moi !"
139,TEXT_LUCKBZ001_03629_CYLVA_000_309,Je n'ai d'autre choix que t'affronter... pour accomplir ma mission... et par amour pour toi !
140,TEXT_LUCKBZ001_03629_CYLVA_000_310,"Je suis venue d'un monde englouti par les Ténèbres, pour détruire celui-ci... et sauver chaque âme qui l'habite !"
141,TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_311,Cylvaaaaa !!!
142,TEXT_LUCKBZ001_03629_CYELLA_000_330,"Le pouvoir de l'Écho t'a offert une vision de mon passé, n'est-ce pas ?"
143,TEXT_LUCKBZ001_03629_CYELLA_000_331,"Oui, c'était bien moi. Pour eux, j'étais Cylva, mais mon vrai nom... Bah, quelle importance."
144,TEXT_LUCKBZ001_03629_CYELLA_000_332,"Comme toi, je n'appartiens pas à ce monde. J'ai voyagé à travers les dimensions pour venir dans le premier reflet."
145,TEXT_LUCKBZ001_03629_CYELLA_000_333,"Mon monde, le treizième reflet, a disparu dans un “déluge de Ténèbres”, une catastrophe semblable à celle qui a presque détruit celui-ci. J'étais l'un des “héros” qui n'ont pas réussi à le sauver."
146,TEXT_LUCKBZ001_03629_CYELLA_000_335,"Vous vous souvenez d'Unukalhai ? C'était un de mes compagnons, et comme lui, j'ai accepté l'invitation des Asciens. J'ai fait la traversée jusqu'ici pour rétablir l'équilibre et déclencher une “Réunion”."
147,TEXT_LUCKBZ001_03629_CYELLA_000_340,"Dans mon désespoir de le voir englouti dans les ténèbres, j'ai accepté l'invitation des Asciens. J'ai fait la traversée jusqu'ici pour rétablir l'équilibre et déclencher une “Réunion”."
148,TEXT_LUCKBZ001_03629_CYELLA_000_350,"Ils m'ont expliqué que comme un déluge de Ténèbres s'était abattu sur le treizième reflet, un déluge de Lumière était sur le point de se produire sur son homologue du premier reflet, ce qui le réduirait à néant."
149,TEXT_LUCKBZ001_03629_CYELLA_000_351,"En l'état, cette situation n'arrangeait pas les affaires des Asciens, puisque si ce monde laissait place au vide, comme le mien, il n'aurait alors plus aucune valeur pour leur plan de réunification des mondes."
150,TEXT_LUCKBZ001_03629_CYELLA_001_351,"Leur idée fut de réguler le phénomène en plaçant sous leur contrôle des êtres qui semblaient avoir un certain don en rapport avec la Lumière. Ils ont choisi pour cela Ardbert et ses futurs compagnons, qui avaient tous l'étoffe de héros."
151,TEXT_LUCKBZ001_03629_CYELLA_002_351,"C'est là que je devais intervenir. Ma mission était de rester à leur contact pour les aider à progresser et peu à peu m'emparer de leur pouvoir, pour devenir moi-même une héroïne des Ténèbres et les arrêter au moment choisi."
152,TEXT_LUCKBZ001_03629_CYELLA_003_351,"L'équilibre élémentaire serait alors maintenu in extremis dans le premier reflet, tout en offrant les conditions nécessaires aux Asciens pour provoquer un nouveau fléau dans le monde primitif."
