key,0,1
30,"TEXT_LUCKYA003_03671_TODO_06","Remettre <SheetFr(EventItem,2,2002901,1,1)/> au porion nain"
31,"TEXT_LUCKYA003_03671_TODO_07","Faire un rapport au Nain colporteur de rumeurs, à Tomra"
32,"TEXT_LUCKYA003_03671_TODO_08",""
33,"TEXT_LUCKYA003_03671_TODO_09",""
34,"TEXT_LUCKYA003_03671_TODO_10",""
35,"TEXT_LUCKYA003_03671_TODO_11",""
36,"TEXT_LUCKYA003_03671_TODO_12",""
37,"TEXT_LUCKYA003_03671_TODO_13",""
38,"TEXT_LUCKYA003_03671_TODO_14",""
39,"TEXT_LUCKYA003_03671_TODO_15",""
40,"TEXT_LUCKYA003_03671_TODO_16",""
41,"TEXT_LUCKYA003_03671_TODO_17",""
42,"TEXT_LUCKYA003_03671_TODO_18",""
43,"TEXT_LUCKYA003_03671_TODO_19",""
44,"TEXT_LUCKYA003_03671_TODO_20",""
45,"TEXT_LUCKYA003_03671_TODO_21",""
46,"TEXT_LUCKYA003_03671_TODO_22",""
47,"TEXT_LUCKYA003_03671_TODO_23",""
48,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_001","Psst... T'es au courant<Indent/>? Y s'murmure çà et là que les Gogg auraient découvert un filon pas banal, près de Komra... Tu voudrais pas aller jeter un œil pour moi<Indent/>?"
49,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_002","Oublie pas de m'tenir au jus quand t'en sauras plus. Ah, j'ai hâte de savoir ce qu'ils ont déniché<Indent/>!"
50,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_003","Oublie pas de m'tenir au jus quand t'en sauras plus. Ah, j'ai hâte de savoir ce qu'ils ont déterré<Indent/>!"
51,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_050","Hopopop<Indent/>! Personne ne passe<Indent/>!"
52,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_051","Enfin personne... sauf ceux qui savent se montrer généreux."
53,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_052","..."
54,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_053","Quoi, me dis pas que j'ai besoin de te faire un dessin<Indent/>!?"
55,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_054","Mais quelle nouille, ma parole<Indent/>!"
56,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_055","J'te parle de grisbi, de pépettes<Indent/>! Envoie la monnaie... disons une patate, et j'te laisserai passer<Indent/>! <Emphasis>Capisce</Emphasis><Indent/>?"
57,"TEXT_LUCKYA003_03671_Q1_000_000","Voulez-vous payer le droit de passage<Indent/>?"
58,"TEXT_LUCKYA003_03671_A1_000_001",""
59,"TEXT_LUCKYA003_03671_A1_000_002",""
60,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_057","Ben tu sauras jamais ce qu'il y a derrière cette porte. Na<Indent/>!"
61,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_058","Gnark, gnark... Tu vois qu'on peut s'arranger<Indent/>!"
62,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_059","Hé, toi<Indent/>! On te paie pour bosser, pas pour tailler la bavette<Indent/>!"
63,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_060","Ah<Indent/>! P-pardon, patron<Indent/>!"
64,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_061","Pas de dîner pour toi ce soir<Indent/>!"
65,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_062","Naaoooon<Indent/>!!!"
66,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_063","Beuheuheu... J'en ai marre de m'faire exploiter comme un larbin... Si seulement j'avais du pognon..."
67,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_064","Écoute, si tu veux passer, essaye de t'arranger avec le patron. Moi, je m'suis assez fait engueuler pour la journée..."
68,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_065","Écoute, si tu veux passer, essaye de t'arranger avec le patron. Moi, je m'suis assez fait engueuler pour la journée..."
69,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_070","On vient de dénicher un nouveau filon pas piqué des vers... Mais chut<Indent/>! J'ai pas envie que les Tholl rappliquent..."
70,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_100","Laisse-moi deviner, tu viens pour le poste, c'est ça<Indent/>? Désolé, mais on a déjà trouvé quelqu'un."
71,"TEXT_LUCKYA003_03671_Q2_000_000","Que dites-vous<Indent/>?"
72,"TEXT_LUCKYA003_03671_A2_000_001","Quel poste<Indent/>?"
73,"TEXT_LUCKYA003_03671_A2_000_002","Qu'est-ce qu'il y a derrière cette porte<Indent/>?"
74,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_102","Quoi, t'es pas au courant<Indent/>? On a découvert de drôles de vestiges au fond de la grotte, juste derrière cette porte. Mes gars et moi, on a baptisé l'endroit les “ruines mécaniques”, parce qu'on y trouve tout plein de pièces de métal."
75,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","Au cas où quelqu'un voudrait nous en chiper, j'ai engagé ce type pour faire le piquet devant l'entrée. Ça fait pile-poil une semaine qu'il est là."
76,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","J'suis comme ça, moi, j'aime bien recruter du monde. Ça fait tourner l'économie."
77,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","Dommage, j'ai pas de boulot pour toi. Par contre, tu peux me rendre un service<Indent/>: au village, y a des jumeaux, un frère et une sœur, qui s'appellent Konogg et Anogg."
78,"TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","Ces deux garnements arrêtent pas de fourrer leur nez par ici. Si tu pouvais leur dire que cette grotte est pas un terrain de jeu, ça m'arrangerait. "
79,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","Désolé, personne ne passe... <Emphasis>vraiment</Emphasis> personne."
80,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","Si tu pouvais dire à Konogg et Anogg que cette grotte est pas un terrain de jeu, ça m'arrangerait."
81,"TEXT_LUCKYA003_03671_ANOGG_000_150","Euh... On peut vous aider<Indent/>?"
82,"TEXT_LUCKYA003_03671_ANOGG_100_150","Un message du porion<Indent/>? Plus tard, on est occupés, là."
83,"TEXT_LUCKYA003_03671_KONOGG_000_151","Eh mais attendez, vous êtes..."
84,"TEXT_LUCKYA003_03671_KONOGG_000_152","(Psst... <If(PlayerParameter(4))>Cette femme<Else/>Cet homme</If>, ça doit être <If(PlayerParameter(4))>une<Else/>un</If> des <If(PlayerParameter(4))>étrangères<Else/>étrangers</If> dont parlaient les rumeurs... <If(PlayerParameter(4))>Elle<Else/>Il</If> pourrait nous être utile.)"
85,"TEXT_LUCKYA003_03671_ANOGG_000_153","(Ah c'est vrai, maintenant que tu le dis<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là, Konogg.)"
86,"TEXT_LUCKYA003_03671_ANOGG_000_154","Ahem. Ravie de vous rencontrer, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Dites, est-ce qu'on peut vous demander une petite faveur<Indent/>?"
87,"TEXT_LUCKYA003_03671_ANOGG_000_155","Mon frère et moi, on mène des recherches top-secrètes, et on aurait pour cela besoin d'<SheetFr(EventItem,1,2002900,1,1)/>. Vous pourriez nous en rapporter un<Indent/>?"
88,"TEXT_LUCKYA003_03671_Q3_000_000","Que répondez-vous<Indent/>?"
89,"TEXT_LUCKYA003_03671_A3_000_001","Pour quoi faire<Indent/>?"
90,"TEXT_LUCKYA003_03671_A3_000_002","Pourquoi moi<Indent/>?"
91,"TEXT_LUCKYA003_03671_KONOGG_000_157","Allez quoi, soyez sympa. On dit que les étrangers adorent rendre service<Indent/>; que vous ne pouvez pas vous empêcher d'aider les personnes dans le besoin. C'est pas vrai<Indent/>?"
92,"TEXT_LUCKYA003_03671_Q4_000_000","Voulez-vous aider Anogg et Konogg<Indent/>?"
93,"TEXT_LUCKYA003_03671_A4_000_001","Oui"
94,"TEXT_LUCKYA003_03671_A4_000_002","Non"
95,"TEXT_LUCKYA003_03671_ANOGG_000_159","Égoïste, va<Indent/>!"
96,"TEXT_LUCKYA003_03671_KONOGG_000_160","Égoïste<Indent/>!"
97,"TEXT_LUCKYA003_03671_ANOGG_000_161","Enfin, vous avez beau dire, ça crève les yeux qu'au fond de vous, vous avez envie de nous aider. Inutile de le nier."
98,"TEXT_LUCKYA003_03671_ANOGG_000_162","J'en étais sûre."
99,"TEXT_LUCKYA003_03671_KONOGG_000_163","Il devrait y avoir des noyaux dans le petit dépôt de matériel, au nord de Komra. Essayez d'en prendre un dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
100,"TEXT_LUCKYA003_03671_ANOGG_000_165","Merci d'avance."
101,"TEXT_LUCKYA003_03671_KONOGG_000_170","Il devrait y avoir des noyaux dans le petit dépôt de matériel, au nord de Komra. Essayez d'en prendre un dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
102,"TEXT_LUCKYA003_03671_KONOGG_000_180","Faut pas nous déranger, Anogg et moi. On est en pleine réunion stratégique."
103,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","J'espère que les jumeaux t'ont pas embêté<If(PlayerParameter(4))>e<Else/></If>."
104,"TEXT_LUCKYA003_03671_ANOGG_000_250","Vous revoilà."
105,"TEXT_LUCKYA003_03671_KONOGG_000_251","Vous avez ce qu'on vous a demandé<Indent/>?"
106,"TEXT_LUCKYA003_03671_ANOGG_000_252","Merci bien<Indent/>! Grâce à vous, nous venons de faire un grand pas vers la conquête du mon..."
107,"TEXT_LUCKYA003_03671_KONOGG_000_253","Chhht<Indent/>! Ne lui dis pas, Anogg<Indent/>! C'est notre secret."
108,"TEXT_LUCKYA003_03671_ANOGG_000_254","Oups, ça m'a échappé. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tu es là, Konogg."
109,"TEXT_LUCKYA003_03671_KONOGG_000_255","Bon, qu'est-ce qu'on va vous demander maintenant..."
110,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","Ah, j'vous y reprends tous les deux, à embêter les adultes<Indent/>! Arrêtez-ça tout de suite, ou je vous chatouille avec mon marteau<Indent/>!"
111,"TEXT_LUCKYA003_03671_ANOGG_000_257","(-Anogg et Konogg-)Hiiiiih<Indent/>!!!"
112,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","Navré s'ils t'ont fait tourner en bourrique."
113,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","Faut pas leur en vouloir, ces petiots ont pas de parents..."
114,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","De toute façon, vous autres étrangers adorez vous rendre utiles, non<Indent/>?"
115,"TEXT_LUCKYA003_03671_Q5_000_000","Que dites-vous<Indent/>?"
116,"TEXT_LUCKYA003_03671_A5_000_001","..."
117,"TEXT_LUCKYA003_03671_A5_000_002","Mais d'où vient cette idée reçue<Indent/>?"
118,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","... Ça tombe bien, j'ai justement besoin d'un coup de main. Je voudrais que t'ailles me chercher <SheetFr(EventItem,1,2002901,1,1)/> dans la grotte à l'ouest du village."
119,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","Moi, j'vais retourner à l'entrée des ruines mécaniques. Rapporte-moi la lampe et j'te récompenserai pour ta peine. Allez, à toute<Indent/>!"
120,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","Alors cette lampe, ça vient<Indent/>? T'as regardé dans la grotte, à l'ouest de Komra<Indent/>?"
121,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","Alors cette lampe, ça vient<Indent/>?"
122,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","Parfait. Tiens, ta récompense."
123,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","Tu devrais être <If(PlayerParameter(4))>contente<Else/>content</If> avec ça. Maintenant tu m'excuseras, mais j'ai du boulot..."
124,"TEXT_LUCKYA003_03671_ANOGG_000_353","Laissez-nous passer<Indent/>!"
125,"TEXT_LUCKYA003_03671_KONOGG_000_354","On veut voir les ruines<Indent/>!"
126,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","Non, non et non<Indent/>! Je vous ai déjà dit que c'est trop dangereux."
127,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","C'est fou, ça. Qu'est-ce que vous avez tous, à vouloir entrer là-dedans<Indent/>? Y a rien à voir, à part de la ferraille. Enfin, à ce que je sache..."
128,"TEXT_LUCKYA003_03671_ANOGG_000_357","D'après nos recherches, ces ruines contiendraient..."
129,"TEXT_LUCKYA003_03671_KONOGG_000_358","Chhht, Anogg<Indent/>!"
130,"TEXT_LUCKYA003_03671_ANOGG_000_359","Ah oui, c'est notre secret."
131,"TEXT_LUCKYA003_03671_KONOGG_000_360","Bon, on ne va pas vous déranger plus longtemps. On s'en va."
132,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","Ah vraiment, ces deux-là... Au passage, l'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion vaut pour toi aussi. Reste à l'écart des ruines mécaniques si tu veux pas te prendre un bout de ferraille sur la tête."
133,"TEXT_LUCKYA003_03671_ANOGG_000_370","Laissez-nous passer<Indent/>! On perd du temps, là<Indent/>!"
134,"TEXT_LUCKYA003_03671_KONOGG_000_371","On a une mission à accomplir dans ces vestiges..."
135,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","Qu'est-ce qu'ils ont à rouspéter, ces deux-là<Indent/>?"
136,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","Tu reviens de Komra<Indent/>!? Alors, t'as pu zieuter leur nouveau filon<Indent/>!?"
137,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","... Des ruines mécaniques, hein... C'est dommage qu'ils t'aient pas laissé<If(PlayerParameter(4))>e<Else/></If> entrer, j'aurais voulu savoir quel genre de ressources on y trouve... Merci quand même."
138,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","On me reproche souvent de trop bosser, mais c'est comme ça que j'arrive à garder un esprit sain dans un corps sain. Tu sais ce qu'on dit<Indent/>: l'oisiveté est la mère de tous les vices."
139,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","On ne passe pas<Indent/>! Ah, si j'étais riche..."
