key,0,1
37,"TEXT_LUCKMF109_03652_TODO_13",""
38,"TEXT_LUCKMF109_03652_TODO_14",""
39,"TEXT_LUCKMF109_03652_TODO_15",""
40,"TEXT_LUCKMF109_03652_TODO_16",""
41,"TEXT_LUCKMF109_03652_TODO_17",""
42,"TEXT_LUCKMF109_03652_TODO_18",""
43,"TEXT_LUCKMF109_03652_TODO_19",""
44,"TEXT_LUCKMF109_03652_TODO_20",""
45,"TEXT_LUCKMF109_03652_TODO_21",""
46,"TEXT_LUCKMF109_03652_TODO_22",""
47,"TEXT_LUCKMF109_03652_TODO_23",""
48,"TEXT_LUCKMF109_03652_ALPHINAUD_000_000","Emet-Selch retient l'exarque prisonnier quelque part dans cette immense cité... Le débusquer ne sera pas une partie de plaisir, mais nous y arriverons coûte que coûte<Indent/>!"
49,"TEXT_LUCKMF109_03652_THANCRED_000_005","Parfait, j'ai toujours préféré les cités bien denses aux grands espaces ouverts. Je m'y sens plus dans mon élément, on va dire."
50,"TEXT_LUCKMF109_03652_RYNE_000_010","Cette cité... elle a quelque chose de triste, je trouve... Ce n'est pas du tout l'image que je me faisais du repaire d'Emet-Selch."
51,"TEXT_LUCKMF109_03652_URIANGER_000_015","Quelle vue. Ce n'est pas étonnant que les Ondos aient pris leurs jambes à leur cou... Pour nous en revanche, rebrousser chemin n'est pas une option."
52,"TEXT_LUCKMF109_03652_YSHTOLA_000_020","Bon, on sait où on doit aller. La question à présent est de savoir comment."
53,"TEXT_LUCKMF109_03652_ALISAIE_000_030","Bon, on ne va pas se pâmer indéfiniment devant cette illusion géante. Et si on essayait d'y entrer, plutôt<Indent/>?"
54,"TEXT_LUCKMF109_03652_ALISAIE_000_031","Cette tour au sud-est n'a pas l'air trop éloignée. On peut peut-être grimper dessus à partir de la paroi rocheuse. Allons voir."
55,"TEXT_LUCKMF109_03652_ALPHINAUD_000_040","Ces portes sont... démesurées. On se sent vraiment tout petit à côté."
56,"TEXT_LUCKMF109_03652_ELEVATOR03652_000_041","(-Voix à travers la porte-)Identité confirmée. <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Highlight>ObjectParameter(1)</Highlight>, bienvenue à Amaurote."
57,"TEXT_LUCKMF109_03652_ELEVATOR03652_000_042","(-Voix à travers la porte-)Souhaitez-vous emprunter l'ascenseur<Indent/>?"
58,"TEXT_LUCKMF109_03652_ALISAIE_000_043","Je rêve, ou cette voix vient de souhaiter la bienvenue à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!?"
59,"TEXT_LUCKMF109_03652_URIANGER_000_044","Rappelez-vous qu'Emet-Selch a lui-même invité <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à venir ici."
60,"TEXT_LUCKMF109_03652_URIANGER_000_045","Il se moque cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de qui vous accompagne. Il vous veut, vous..."
61,"TEXT_LUCKMF109_03652_YSHTOLA_000_046","Cet ascenseur, où mène-t-il<Indent/>?"
62,"TEXT_LUCKMF109_03652_ELEVATOR03652_000_047","(-Voix à travers la porte-)L'ascenseur s'arrête en temps normal à tous les étages de la tour achorienne. Toutefois, il est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment configuré pour relier uniquement cet étage et le rez-de-chaussée."
63,"TEXT_LUCKMF109_03652_YSHTOLA_000_048","Ça a le mérite d'être explicite... De toute façon, il n'y a pas lieu de s'éterniser ici. Je suis d'avis qu'on monte à bord. "
64,"TEXT_LUCKMF109_03652_ALISAIE_000_049","Que nous soyons les bienvenus ou pas, il est hors de question de te laisser y aller seul<If(PlayerParameter(4))>e<Else/></If>. On vient avec toi."
65,"TEXT_LUCKMF109_03652_Q1_000_000","Que dites-vous<Indent/>?"
66,"TEXT_LUCKMF109_03652_A1_000_001","Je veux monter dans l'ascenseur."
67,"TEXT_LUCKMF109_03652_A1_000_002","Emmène-moi au rez-de-chaussée."
68,"TEXT_LUCKMF109_03652_ELEVATOR03652_000_050","(-Voix à travers la porte-)Bien sûr. Veuillez patienter un instant, l'ascenseur va arriver."
69,"TEXT_LUCKMF109_03652_ELEVATOR03652_000_051","(-Voix à travers la porte-)Rez-de-chaussée. Les personnes se rendant au bureau de l'administration, au bureau des créations ou au Capitole sont invitées à descendre."
70,"TEXT_LUCKMF109_03652_ALPHINAUD_000_060","Ces bâtiments sont plus hauts les uns que les autres. J'ai l'impression de rapetisser à chaque pas..."
71,"TEXT_LUCKMF109_03652_THANCRED_000_065","Tout paraît calme, mais ne vous y fiez pas. Rappelez-vous qu'on est en territoire ennemi."
72,"TEXT_LUCKMF109_03652_RYNE_000_070","Tout est si grand... Je ne peux pas m'empêcher de regarder en l'air<Indent/>!"
73,"TEXT_LUCKMF109_03652_URIANGER_000_075","Nous pouvons nous réjouir d'être arrivés ici sans heurts. Cet endroit, c'est... une sorte de grande place, on dirait."
74,"TEXT_LUCKMF109_03652_YSHTOLA_000_080","Qu'est-ce que... Je crois que j'ai aperçu quelque chose..."
75,"TEXT_LUCKMF109_03652_SYSTEM_000_085","Aller au rez-de-chaussée de la tour<Indent/>?"
76,"TEXT_LUCKMF109_03652_ALISAIE_000_090","Gigantesque... C'est bien le mot pour décrire cette cité. La voix a dit qu'elle s'appelait Amaurote..."
77,"TEXT_LUCKMF109_03652_THANCRED_000_091","Là-bas<Indent/>!"
78,"TEXT_LUCKMF109_03652_THANCRED_000_092","C'est... une personne<Indent/>? Elle m'a l'air drôlement grande..."
79,"TEXT_LUCKMF109_03652_THANCRED_000_093","Et je n'ai pas l'impression qu'elle nous ait remarqués."
80,"TEXT_LUCKMF109_03652_ALPHINAUD_000_094","C'est peut-être un ou une habitante de cette cité. Le mieux, c'est encore de lui demander."
81,"TEXT_LUCKMF109_03652_ALISAIE_000_095","A-Alphinaud, attends<Indent/>! Raah<Indent/>! "
82,"TEXT_LUCKMF109_03652_ALPHINAUD_000_096","Excusez-moi de vous déranger. Pourrais-je vous poser quelques questions<Indent/>?"
83,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_097","<UIForeground>F20223</UIForeground>Oh, quels jolis costumes. Que faites-vous ici, les enfants<Indent/>? Vous êtes en excursion<Indent/>?<UIForeground>01</UIForeground>"
84,"TEXT_LUCKMF109_03652_RYNE_000_098","Bizarre... Je n'ai rien entendu à part des sons étouffés, mais j'ai quand même tout compris<Indent/>!"
85,"TEXT_LUCKMF109_03652_YSHTOLA_000_099","Oui, et lui aussi a l'air de comprendre ce qu'on dit."
86,"TEXT_LUCKMF109_03652_ALPHINAUD_000_100","Euh... Nous sommes un peu perdus. Pourriez-vous nous dire où nous nous trouvons<Indent/>?"
87,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_101","<UIForeground>F20223</UIForeground>Ah bon, vous vous êtes égarés<Indent/>? Mes pauvres.<UIForeground>01</UIForeground>"
88,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_102","<UIForeground>F20223</UIForeground>Vous êtes ici dans le quartier polylérite, là où sont regroupées toutes les institutions cruciales à la gouvernance de notre planète.<UIForeground>01</UIForeground>"
89,"TEXT_LUCKMF109_03652_Q2_000_000","Que dites-vous<Indent/>?"
90,"TEXT_LUCKMF109_03652_A2_000_001","Nous sommes à la recherche d'Emet-Selch."
91,"TEXT_LUCKMF109_03652_A2_000_002","Qui est votre chef<Indent/>?"
92,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_103","<UIForeground>F20223</UIForeground>Ah, je comprends mieux. Vous êtes venus admirer le travail du Concile des Quatorze.<UIForeground>01</UIForeground>"
93,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_104","<UIForeground>F20223</UIForeground>Notre chef<Indent/>? Je ne suis pas sûr de ce que vous entendez par là... Si vous voulez parler de l'instance qui nous représente, il s'agit du Concile des Quatorze.<UIForeground>01</UIForeground>"
94,"TEXT_LUCKMF109_03652_ALISAIE_000_105","Donc, Emet-Selch n'est pas la personne la plus importante de cette cité..."
95,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_106","<UIForeground>F20223</UIForeground>Vous avez dit Emet-Selch<Indent/>? Il est justement l'un des Quartorze. J'en déduis que vous êtes venus admirer leur travail.<UIForeground>01</UIForeground>"
96,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_107","<UIForeground>F20223</UIForeground>Ma foi, ça tombe sous le sens. Avec l'apocalypse qui se profile à l'horizon, les actions engagées par nos re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants sont au centre de toutes les attentions.<UIForeground>01</UIForeground>"
97,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_108","<UIForeground>F20223</UIForeground>Seulement, je crains qu'il soit d'autant plus difficile d'obtenir une entrevue avec eux vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces.<UIForeground>01</UIForeground>"
98,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_109","<UIForeground>F20223</UIForeground>À mon avis, vous feriez mieux de rentrer chez vous avant que vos parents ne s'inquiètent. Avez-vous besoin que je vous raccompagne<Indent/>?<UIForeground>01</UIForeground>"
99,"TEXT_LUCKMF109_03652_ALPHINAUD_000_110","Ç-ça ira, merci."
100,"TEXT_LUCKMF109_03652_AMAUROTRESIDENT03652_000_111","<UIForeground>F20223</UIForeground>Dans ce cas... Faites attention à vous sur le chemin du retour.<UIForeground>01</UIForeground>"
101,"TEXT_LUCKMF109_03652_ALISAIE_000_112","C'était, comment dire... surréaliste."
102,"TEXT_LUCKMF109_03652_YSHTOLA_000_113","D'après ce que j'ai ressenti, ce n'était pas une personne faite de chair et de sang. On aurait plutôt dit une sorte d'être arcanique. Il y a de bonnes chances pour que ce soit Emet-Selch qui l'ait créé, tout comme il a créé cette cité."
103,"TEXT_LUCKMF109_03652_URIANGER_000_114","L'apocalypse..."
104,"TEXT_LUCKMF109_03652_URIANGER_000_115","Se pourrait-il qu'il s'agisse du cataclysme dont parlait Emet-Selch<Indent/>?"
105,"TEXT_LUCKMF109_03652_URIANGER_000_116","Celui qui a conduit à la création de Zordiarche et d'Hydaelyn<Indent/>?"
106,"TEXT_LUCKMF109_03652_RYNE_000_117","Mais... je croyais que tout cela s'était passé bien avant notre ère<Indent/>?"
107,"TEXT_LUCKMF109_03652_RYNE_000_118","Tandis que cette personne a dit que l'apocalypse “se profilait à l'horizon”..."
108,"TEXT_LUCKMF109_03652_ALPHINAUD_000_119","... Ça y est, j'ai compris<Indent/>! De son point de vue, elle ne s'est pas encore produite<Indent/>!"
109,"TEXT_LUCKMF109_03652_URIANGER_000_120","Je vois que nous sommes arrivés à la même conclusion, à savoir qu'Amaurote et ses habitants n'appartiennent pas à notre temps."
110,"TEXT_LUCKMF109_03652_URIANGER_000_121","Emet-Selch les a recréés tels qu'ils existaient avant la catastrophe..."
111,"TEXT_LUCKMF109_03652_THANCRED_000_122","Ça devient de plus en plus bizarre... N'empêche, c'est pratique de pouvoir communiquer avec eux."
112,"TEXT_LUCKMF109_03652_THANCRED_000_123","Ils n'ont pas l'air hostiles du tout. Ça vous dirait qu'on se sépare et qu'on aille les interroger<Indent/>? À mon avis, c'est le moyen le plus simple de retrouver Emet-Selch."
113,"TEXT_LUCKMF109_03652_THANCRED_000_124","Et s'ils peuvent au passage nous renseigner sur ce fameux Concile des Quatorze et sur l'apocalypse, c'est encore mieux."
114,"TEXT_LUCKMF109_03652_THANCRED_000_125","Allez, au travail. On se rejoindra ici dès qu'on aura terminé."
115,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_130","<UIForeground>F20223</UIForeground>Eh bien, le forum des Éloquents attire des visiteurs de plus en plus jeunes, à ce que je vois. De quoi allons-nous discuter, <If(PlayerParameter(4))>ma petite<Else/>mon petit</If><Indent/>?<UIForeground>01</UIForeground>"
116,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_131","<UIForeground>F20223</UIForeground>Ah, le Concile des Quatorze et sa gestion de crise... C'est vrai que tout le monde ne parle que de ça, en ce moment.<UIForeground>01</UIForeground>"
117,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_132","<UIForeground>F20223</UIForeground>Au cas où tu ne le saurais pas encore, les Quatorze sont les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de l'humanité, chargés de prendre toutes les décisions importantes quant à l'avenir de cette planète. Ce sont les gardiens de l'ordre naturel, doués d'une in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence et de pouvoirs remarquables.<UIForeground>01</UIForeground>"
118,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_133","<UIForeground>F20223</UIForeground>Comme son nom l'indique, le Concile compte quatorze postes. Je peux te citer les plus connus, Lahabrea et Elidibus. Tous sont occupés par des sages choisis pour leurs talents.<UIForeground>01</UIForeground>"
119,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_134","<UIForeground>F20223</UIForeground>La tradition veut qu'on les appelle non pas par leur nom, mais par leur poste<Indent/>: Loghrif, Mitron, Emet-Selch, etc. C'est une marque de respect envers eux.<UIForeground>01</UIForeground>"
120,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_135","<UIForeground>F20223</UIForeground>Ces derniers temps, une rumeur court selon laquelle un des membres entendrait abandonner ses fonctions. Cela aurait un lien avec la crise actuelle...<UIForeground>01</UIForeground>"
121,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTA03652_000_136","<UIForeground>F20223</UIForeground>Si c'est vrai, ce serait un véritable coup de tonnerre... Pour ma part, je continue de croire que le Concile saura trouver des réponses adéquates et nous guider vers notre salut, même si j'imagine combien tout ceci doit être délicat à gérer...<UIForeground>01</UIForeground>"
122,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_137","<UIForeground>F20223</UIForeground>Petit<If(PlayerParameter(4))>e<Else/></If>, où sont tes parents<Indent/>? Tu ne devrais pas te balader <If(PlayerParameter(4))>toute seule<Else/>tout seul</If>, surtout par les temps qui courent.<UIForeground>01</UIForeground>"
123,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_138","<UIForeground>F20223</UIForeground>Notre planète est en proie à un phénomène très inquiétant. Seules les contrées d'outre-mer sont touchées pour l'instant, mais d'aucuns prédisent déjà notre ruine.<UIForeground>01</UIForeground> "
124,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_139","<UIForeground>F20223</UIForeground>Cela débute par une sorte de hurlement provenant de la terre, qui provoque des anomalies chez tout être vivant qui l'entend. Ce son sinistre nous fait perdre le contrôle de la magie créatrice...<UIForeground>01</UIForeground>"
125,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_140","<UIForeground>F20223</UIForeground>Dès lors, il n'y a plus rien à faire. Notre pouvoir s'emballe, et matérialise sous diverses formes peur et souffrance. Se succèdent alors chutes de météorites, incendies ravageurs, naissances de créatures difformes, et j'en passe...<UIForeground>01</UIForeground>"
126,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_141","<UIForeground>F20223</UIForeground>Personne ne sait quelle en est la cause. C'est comme si la planète elle-même était malade... comme si une force mystérieuse, hostile à toute forme de vie, la rongeait petit à petit.<UIForeground>01</UIForeground>"
127,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTB03652_000_142","<UIForeground>F20223</UIForeground>Amaurote n'est pas à l'abri. Qui sait quand ce hurlement funeste pourrait retentir dans notre belle cité... Voilà pourquoi il nous faut demeurer auprès de ceux qui nous sont chers, tant qu'il est encore temps...<UIForeground>01</UIForeground>"
128,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_143","<UIForeground>F20223</UIForeground>Rencontrer Emet-Selch<Indent/>? Désolé de te décevoir, petit<If(PlayerParameter(4))>e<Else/></If>, mais ce n'est pas ici que tu le trouveras. Qui plus est, je parie qu'il a mieux à faire en ce moment que de satisfaire la curiosité de jeunes <If(PlayerParameter(4))>ad<SoftHyphen/>mi<SoftHyphen/>ra<SoftHyphen/>tri<SoftHyphen/>ces<Else/>admirateurs</If>.<UIForeground>01</UIForeground>"
129,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_144","<UIForeground>F20223</UIForeground>Tu es au courant qu'une horrible catastrophe nous pend au nez, n'est-ce pas<Indent/>? Le Concile des Quatorze est en train de tout mettre en œuvre pour nous en prémunir.<UIForeground>01</UIForeground>"
130,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_145","<UIForeground>F20223</UIForeground>Il n'y a pas encore eu d'annonce officielle, mais des bruits de couloir font état d'un plan d'une envergure sans précédent, qui im<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait, je cite, de “créer la volonté de l'astre”...<UIForeground>01</UIForeground>"
131,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_146","<UIForeground>F20223</UIForeground>Ce plan s'appuierait sur notre principal atout, la magie créatrice. Il consisterait à donner naissance à une entité suprême ayant le contrôle sur la planète entière, et capable de restaurer les lois de la nature.<UIForeground>01</UIForeground>"
132,"TEXT_LUCKMF109_03652_AMAUROTRESIDENTC03652_000_147","<UIForeground>F20223</UIForeground>Un projet loin d'être simple à réaliser, sans compter que les Quatorze doivent y parvenir avant que la catastrophe ne nous atteigne. Bref, c'est un euphémisme de dire qu'ils sont débordés à l'heure actuelle.<UIForeground>01</UIForeground>"
133,"TEXT_LUCKMF109_03652_ALISAIE_000_150","Ça fait bizarre d'être traitée comme une fillette... mais d'un autre côté, ça me permet de poser toutes les questions que je veux sans éveiller les soupçons."
134,"TEXT_LUCKMF109_03652_ALPHINAUD_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai discuté avec les Amaurotains. Notre hypothèse se confirme<Indent/>: tous se préparent bel et bien à affronter l'apocalypse telle que nous l'a décrite Emet-Selch."
135,"TEXT_LUCKMF109_03652_ALPHINAUD_000_161","Je me demande encore quels étaient ses sentiments et son intention au moment de recréer cette cité..."
136,"TEXT_LUCKMF109_03652_ALPHINAUD_000_162","Toutefois, je n'arrête pas de repenser à ses paroles depuis notre arrivée... À cette volonté qu'il avait de nous faire connaître son histoire..."
