key,0,1
14,"TEXT_LUCKME105_03634_SEQ_14",""
15,"TEXT_LUCKME105_03634_SEQ_15",""
16,"TEXT_LUCKME105_03634_SEQ_16",""
17,"TEXT_LUCKME105_03634_SEQ_17",""
18,"TEXT_LUCKME105_03634_SEQ_18",""
19,"TEXT_LUCKME105_03634_SEQ_19",""
20,"TEXT_LUCKME105_03634_SEQ_20",""
21,"TEXT_LUCKME105_03634_SEQ_21",""
22,"TEXT_LUCKME105_03634_SEQ_22",""
23,"TEXT_LUCKME105_03634_SEQ_23",""
24,"TEXT_LUCKME105_03634_TODO_00","Attendre à l'endroit indiqué"
25,"TEXT_LUCKME105_03634_TODO_01","Parler à Alphinaud"
26,"TEXT_LUCKME105_03634_TODO_02","Parler à Alisaie"
27,"TEXT_LUCKME105_03634_TODO_03","Chercher l'individu suspect depuis l'endroit indiqué"
28,"TEXT_LUCKME105_03634_TODO_04","Trouver des indices au hameau mystérieux"
29,"TEXT_LUCKME105_03634_TODO_05","Parler à Alphinaud"
30,"TEXT_LUCKME105_03634_TODO_06",""
31,"TEXT_LUCKME105_03634_TODO_07",""
32,"TEXT_LUCKME105_03634_TODO_08",""
33,"TEXT_LUCKME105_03634_TODO_09",""
34,"TEXT_LUCKME105_03634_TODO_10",""
35,"TEXT_LUCKME105_03634_TODO_11",""
36,"TEXT_LUCKME105_03634_TODO_12",""
37,"TEXT_LUCKME105_03634_TODO_13",""
38,"TEXT_LUCKME105_03634_TODO_14",""
39,"TEXT_LUCKME105_03634_TODO_15",""
40,"TEXT_LUCKME105_03634_TODO_16",""
41,"TEXT_LUCKME105_03634_TODO_17",""
42,"TEXT_LUCKME105_03634_TODO_18",""
43,"TEXT_LUCKME105_03634_TODO_19",""
44,"TEXT_LUCKME105_03634_TODO_20",""
45,"TEXT_LUCKME105_03634_TODO_21",""
46,"TEXT_LUCKME105_03634_TODO_22",""
47,"TEXT_LUCKME105_03634_TODO_23",""
48,"TEXT_LUCKME105_03634_ALPHINAUD_000_000","Grâce aux efforts des uns et des autres, nos préparatifs sont presque terminés. De vous à moi, j'espère que la remise en marche de L'Échelle donnera un élan d'espoir à tous les habitants de Kholusia."
49,"TEXT_LUCKME105_03634_ALISAIE_000_005","J'ai récolté autant de matériaux que je le pouvais. Alphinaud est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement impliqué, et je veux le soutenir du mieux que je peux."
50,"TEXT_LUCKME105_03634_THANCRED_000_010","On tient le bon bout. À ce rythme, Vauthry a du souci à se faire."
51,"TEXT_LUCKME105_03634_RYNE_000_015","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Urianger m'a dit qu'il vous avait envoyé<If(PlayerParameter(4))>e<Else/></If> chercher du bois d'œuvre<Indent/>?"
52,"TEXT_LUCKME105_03634_RYNE_000_016","De loin, j'aurais juré que L'Échelle était entièrement faite de métal. Il faut vraiment s'approcher pour distinguer toutes ses parties en bois."
53,"TEXT_LUCKME105_03634_YSHTOLA_000_020","Je me demande si monsieur l'héritier de la Daedalus est vraiment aussi doué que sa femme le prétend..."
54,"TEXT_LUCKME105_03634_CHAINUZZ_000_025","Saperlotte, ce talos a été conçu avec les pieds<Indent/>! À la Daedalus, il se serait fait recaler en deux-deux au contrrrôle qualité<Indent/>! Pour ça qu'il faut jamais se fier à la concurrence... (ronchonne)"
55,"TEXT_LUCKME105_03634_DULIACHAI_000_030","Mon pauvre mari est en sueur... Ces talos ont intérêt à bouger<Indent/>! Et pas trop tarrrd, de préférence<Indent/>!"
56,"TEXT_LUCKME105_03634_URIANGER_000_040","... Pardon, je m'avance. Pour l'heure, notre priorité est de remettre L'Échelle en marche, et d'atteindre cette montagne flottante."
57,"TEXT_LUCKME105_03634_URIANGER_000_041","La main-d'œuvre n'est plus vraiment un souci. Profitez-en pour reprendre des forces en vue des batailles à venir."
58,"TEXT_LUCKME105_03634_URIANGER_000_050","Avec l'aide des charpentiers du chantier naval de Venmont, réparer L'Échelle devrait être un jeu d'enfant. Reposez-vous donc en attendant la suite."
59,"TEXT_LUCKME105_03634_ALISAIE_000_060","Hé, là-bas..."
60,"TEXT_LUCKME105_03634_EULMOREMAN03634_000_065","Vous cherchez vos camarades<Indent/>? Ils allaient emprunter L'Échelle, mais ils se sont ravisés au dernier moment. Je les ai vus partir avec quelqu'un..."
61,"TEXT_LUCKME105_03634_EULMOREMAN03634_000_066","Au passage, ils m'ont chargé de vous dire de ne pas les attendre. Ils vous rejoindront dès que possible."
62,"TEXT_LUCKME105_03634_ALPHINAUD_000_070","Enfin, nous y voilà. L'Échelon supérieur."
63,"TEXT_LUCKME105_03634_ALPHINAUD_000_071","Attendons patiemment ici qu'Urianger et les autres arrivent..."
64,"TEXT_LUCKME105_03634_ALISAIE_000_072","(-Alisaie-)Alphinaud<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Venez voir<Indent/>!"
65,"TEXT_LUCKME105_03634_ALPHINAUD_000_073","Alisaie<Indent/>? Elle doit être en haut des marches, rejoignons-la."
66,"TEXT_LUCKME105_03634_ALPHINAUD_000_080","Hmm..."
67,"TEXT_LUCKME105_03634_ALISAIE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, regarde au nord-est<Indent/>! Je ne rêve pas, il y a bien des maisons<Indent/>?"
68,"TEXT_LUCKME105_03634_ALPHINAUD_000_091","Bizarre, je croyais que personne n'avait escaladé les falaises depuis deux décennies... Un hameau abandonné, peut-être<Indent/>?"
69,"TEXT_LUCKME105_03634_ALISAIE_000_092","C'est ce que je me suis dit aussi, mais j'ai vu quelqu'un en sortir, et se diriger vers nous furtivement, comme s'il voulait nous espionner..."
70,"TEXT_LUCKME105_03634_ALISAIE_000_093","D'ailleurs, cette personne doit encore être dans les parages. Va jeter un œil si tu ne me crois pas."
71,"TEXT_LUCKME105_03634_ALPHINAUD_000_100","Je ne comprends pas, cet endroit devrait être désert..."
72,"TEXT_LUCKME105_03634_ALISAIE_000_105","La personne dont je vous parle doit encore être dans les parages. Va jeter un œil si tu ne me crois pas."
73,"TEXT_LUCKME105_03634_SYSTEM_000_110","La visée interactive va débuter. Utilisez la caméra pour trouver l'individu suspect, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
74,"TEXT_LUCKME105_03634_ALISAIE_000_111","Alors, je n'ai pas rêvé, il y avait bien quelqu'un<Indent/>? Je n'aime pas trop les espions, et si on allait à sa poursuite<Indent/>?"
75,"TEXT_LUCKME105_03634_ALPHINAUD_000_112","Pourquoi pas. Nous avons encore un peu de temps avant que les autres n'arrivent."
76,"TEXT_LUCKME105_03634_ALISAIE_000_113","C'est décidé<Indent/>! Allons faire un tour dans ce fameux hameau, au nord-est. Je parie que notre individu mystère s'y cache. "
77,"TEXT_LUCKME105_03634_ALPHINAUD_000_120","Pour avoir essayé de les soulever, je peux vous dire que ces caisses et ces barils ne sont pas vides."
78,"TEXT_LUCKME105_03634_ALISAIE_000_125","J'ai entendu du bruit là-dedans. Mais c'est trop sombre, je n'y vois rien."
79,"TEXT_LUCKME105_03634_SYSTEM_000_130","Vous entendez du bruit derrière la porte, mais elle est verrouillée."
80,"TEXT_LUCKME105_03634_SYSTEM_000_131","Des morceaux de viande séchée. Ils ont l'air comestibles..."
81,"TEXT_LUCKME105_03634_SYSTEM_000_132","Sur le comptoir repose une bouteille d'alcool à moitié entamée. Et derrière, une marmite mijote sur le feu..."
82,"TEXT_LUCKME105_03634_ALPHINAUD_000_140","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez fait le tour du hameau<Indent/>? Qu'avez-vous découvert<Indent/>?"
83,"TEXT_LUCKME105_03634_Q1_000_000","Que répondez-vous<Indent/>?"
84,"TEXT_LUCKME105_03634_A1_000_001","Des signes de présence humaine."
85,"TEXT_LUCKME105_03634_A1_000_002","Je ne vois pas l'individu de tout à l'heure."
86,"TEXT_LUCKME105_03634_A1_000_003","Rien. C'est bien un hameau abandonné."
87,"TEXT_LUCKME105_03634_ALPHINAUD_000_141","Oui, j'ai l'impression que le hameau était encore habité pas plus tard que tout à l'heure..."
88,"TEXT_LUCKME105_03634_ALPHINAUD_000_142","Peut-être qu'il se cache. Pour ma part, j'ai découvert des indices qui me font croire que cet endroit n'est pas aussi désert qu'il y paraît."
89,"TEXT_LUCKME105_03634_ALPHINAUD_000_143","Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'ai trouvé plusieurs indices qui tendent à prouver le contraire."
90,"TEXT_LUCKME105_03634_ALISAIE_000_144","Pareil de mon côté. Je crois même avoir entendu du bruit dans les maisons. J'ai essayé de toquer, aucune réponse."
91,"TEXT_LUCKME105_03634_TRISTOL_000_145","(-???-)P-pincez-moi, je rêve<Indent/>! Mes sauveurs, ici<Indent/>!?"
92,"TEXT_LUCKME105_03634_ALPHINAUD_000_146","Vous<Indent/>! Vous êtes le peintre qui nous a aidés à entrer dans Eulmore... Tristol, c'est ça<Indent/>? J'ai encore votre pinceau fétiche<Indent/>!"
93,"TEXT_LUCKME105_03634_TRISTOL_000_147","Quelle joie de vous retrouver<Indent/>! Je me suis toujours demandé ce que vous étiez devenus après qu'on s'est quittés. Je n'aurais jamais espéré vous revoir, et encore moins ici."
94,"TEXT_LUCKME105_03634_ALPHINAUD_000_148","Et moi donc<Indent/>! C'est dans ce hameau que vous habitez, maintenant<Indent/>? Comment s'appelle-t-il, au fait<Indent/>?"
95,"TEXT_LUCKME105_03634_TRISTOL_000_149","Amistie. C'est ici que se réfugient en secret tous les exilés d'Eulmore. Enfin, ceux qui tiennent encore sur leurs jambes..."
96,"TEXT_LUCKME105_03634_TRISTOL_000_150","Après que vous m'avez sauvé la vie, j'ai longtemps erré sans but à travers les plaines de Kholusia<Indent/>; jusqu'au jour où quelqu'un m'a tendu la main."
97,"TEXT_LUCKME105_03634_TRISTOL_000_151","Ce quelqu'un m'a montré un passage dérobé menant en haut des falaises. Depuis, je vis caché dans ce hameau, aux côtés de mes compagnons d'infortune."
98,"TEXT_LUCKME105_03634_TRISTOL_000_152","On a eu pas mal de sueurs froides ces derniers temps, entre le Mont Gulg qui s'est élevé tout d'un coup dans les airs, et L'Échelle qui s'est remise à fonctionner..."
99,"TEXT_LUCKME105_03634_ALISAIE_000_153","Ah, je vois. Vous pensiez qu'Eulmore avait fini par découvrir votre cachette. C'est pour ça que vous êtes venu nous espionner, et que les villageois se sont calfeutrés dans leurs maisons."
100,"TEXT_LUCKME105_03634_TRISTOL_000_154","Oui... Force est de constater qu'on s'est alarmés pour rien. Mais alors, pourriez-vous m'expliquer ce qu'il se passe, exactement<Indent/>?"
101,"TEXT_LUCKME105_03634_TRISTOL_000_155","Donc Vauthry, qui est en fait un grand purgateur, s'est réfugié sur le Mont Gulg. Et vous, vous êtes à sa poursuite."
102,"TEXT_LUCKME105_03634_TRISTOL_000_156","Ouah... Ça fait beaucoup à avaler en une fois. Mais je vous crois. Une histoire pareille, ça ne s'invente pas."
103,"TEXT_LUCKME105_03634_TRISTOL_000_157","Du coup, votre combat me concerne également<Indent/>! Dites-moi comment je peux vous aider<Indent/>!"
104,"TEXT_LUCKME105_03634_ALPHINAUD_000_158","Eh bien, vous pouvez commencer par nous obtenir la permission d'explorer les environs, mes amis et moi."
105,"TEXT_LUCKME105_03634_ALPHINAUD_000_159","Nous devons trouver un moyen d'atteindre le Mont Gulg."
106,"TEXT_LUCKME105_03634_TRISTOL_000_160","Absolument<Indent/>! Laissez-moi tout expliquer aux autres."
107,"TEXT_LUCKME105_03634_TRISTOL_000_161","Nous n'avons malheureusement pas beaucoup à vous offrir, hormis l'hospitalité. Mais vous pouvez rester aussi longtemps qu'il vous plaira, et pourquoi pas faire de ce hameau le point de départ de votre croisade contre Vauthry<Indent/>!"
