key,0,1
35,"TEXT_LUCKMF110_03653_TODO_11",""
36,"TEXT_LUCKMF110_03653_TODO_12",""
37,"TEXT_LUCKMF110_03653_TODO_13",""
38,"TEXT_LUCKMF110_03653_TODO_14",""
39,"TEXT_LUCKMF110_03653_TODO_15",""
40,"TEXT_LUCKMF110_03653_TODO_16",""
41,"TEXT_LUCKMF110_03653_TODO_17",""
42,"TEXT_LUCKMF110_03653_TODO_18",""
43,"TEXT_LUCKMF110_03653_TODO_19",""
44,"TEXT_LUCKMF110_03653_TODO_20",""
45,"TEXT_LUCKMF110_03653_TODO_21",""
46,"TEXT_LUCKMF110_03653_TODO_22",""
47,"TEXT_LUCKMF110_03653_TODO_23",""
48,"TEXT_LUCKMF110_03653_ALISAIE_100_000","Ça fait bizarre d'être traitée comme une fillette... mais d'un autre côté, ça me permet de poser toutes les questions que je veux sans éveiller les soupçons."
49,"TEXT_LUCKMF110_03653_ALPHINAUD_000_000","Les autres ne devraient pas tarder à arriver. Une fois qu'ils seront là, nous n'aurons plus qu'à recouper nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, et à décider d'un plan."
50,"TEXT_LUCKMF110_03653_YSHTOLA_000_001","On m'a raconté la même histoire, à propos d'un inquiétant phénomène qui aurait débuté par-delà les mers et qui serait lié à la magie créatrice. Le Concile des Quatorze essayerait par tous les moyens de lutter contre..."
51,"TEXT_LUCKMF110_03653_ALPHINAUD_000_002","J'imagine qu'à l'époque, le sujet devait occuper l'esprit de toute la population."
52,"TEXT_LUCKMF110_03653_YSHTOLA_000_003","À propos, Urianger... La magie créatrice des Amaurotains, à ton avis, qu'est-ce que c'est exactement<Indent/>?"
53,"TEXT_LUCKMF110_03653_URIANGER_000_004","D'après ce que j'ai compris, il s'agit d'un pouvoir qui leur permet de donner corps à n'importe quel concept. Autrement dit, de façonner le monde."
54,"TEXT_LUCKMF110_03653_URIANGER_000_005","Ce n'est pas sans rappeler les rituels d'invocation de Primordiaux enseignés par les Asciens, qui eux servent à matérialiser des divinités issues de diverses croyances."
55,"TEXT_LUCKMF110_03653_YSHTOLA_000_006","C'est bien ce qu'il me semblait."
56,"TEXT_LUCKMF110_03653_YSHTOLA_000_007","Avant l'éclatement du monde, les humains possédaient en eux des ressources magiques bien supérieures aux nôtres."
57,"TEXT_LUCKMF110_03653_YSHTOLA_000_008","Assez pour leur permettre d'accomplir des exploits gourmands en énergie éthérée, à l'image de ces fameuses créations."
58,"TEXT_LUCKMF110_03653_YSHTOLA_000_009","Si nous voulions en faire autant, nos propres réserves n'y suffiraient pas. Nous serions obligés de puiser de l'énergie autre part<Indent/>: dans des cristaux par exemple, ou bien dans le flux éthéré."
59,"TEXT_LUCKMF110_03653_YSHTOLA_000_010","Peu à peu, nous épuiserions les ressources de notre planète. Entre nos mains, cette magie créatrice deviendrait de fait une magie destructrice."
60,"TEXT_LUCKMF110_03653_ALISAIE_000_011","C'est bien joli toutes ces découvertes, mais ce n'est pas ça qui va nous aider à trouver Emet-Selch..."
61,"TEXT_LUCKMF110_03653_ALISAIE_000_012","Est-ce que l'un de vous a trouvé une piste valable<Indent/>?"
62,"TEXT_LUCKMF110_03653_THANCRED_000_013","Oui, moi. Je ne sais pas où se cache Emet-Selch, mais j'ai entendu dire que le Concile des Quatorze se réunissait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment au Capitole, pas loin d'ici."
63,"TEXT_LUCKMF110_03653_RYNE_000_014","Thancred et moi sommes allés y jeter un œil, mais il faut un laissez-passer pour aller plus loin que le hall d'entrée..."
64,"TEXT_LUCKMF110_03653_RYNE_000_015","On a essayé de s'en procurer un au bureau de l'administration comme on nous l'avait conseillé, mais l'employé a refusé de nous aider sous prétexte que nos noms n'ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent pas dans leurs registres."
65,"TEXT_LUCKMF110_03653_THANCRED_000_016","Ça avait l'air mal parti, alors on n'a pas insisté. Mais mon intuition me dit que ça pourrait mieux se passer pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_LUCKMF110_03653_THANCRED_000_017","Si la voix de l'ascenseur vous a reconnu<If(PlayerParameter(4))>e<Else/></If>, c'est que votre nom doit être répertorié. Allez au bureau de l'administration, vous verrez bien."
67,"TEXT_LUCKMF110_03653_THANCRED_000_018","De mon côté, je vais vérifier s'il est possible de pénétrer de force dans le Capitole. Ce sera notre plan B au cas où vous vous feriez jeter."
68,"TEXT_LUCKMF110_03653_URIANGER_000_019","Je vous suis. Mon expertise en magie vous sera utile."
69,"TEXT_LUCKMF110_03653_RYNE_000_020","Moi, je vais continuer de discuter avec les Amaurotains. Ils ont l'air de savoir beaucoup de choses que nous ignorons, peut-être connaissent-ils un moyen de soigner <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
70,"TEXT_LUCKMF110_03653_RYNE_000_021","A-Alisaie... vous voulez bien m'accompagner<Indent/>?"
71,"TEXT_LUCKMF110_03653_ALISAIE_000_022","Bien sûr, avec plaisir<Indent/>! Allons-y toutes les deux, Ryne."
72,"TEXT_LUCKMF110_03653_ALPHINAUD_000_023","Y'shtola et moi allons continuer d'explorer Amaurote, en tâchant de récolter un maximum d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
73,"TEXT_LUCKMF110_03653_ALPHINAUD_000_024","Retrouvons-nous cette fois au centre de la cité, devant la pente qui mène au Capitole. Ce sera plus pratique pour tout le monde."
74,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_030","<UIForeground>F20223</UIForeground>Vous souhaitez visiter le Capitole<Indent/>? Très bien. Votre nom et votre prénom, s'il vous plaît.<UIForeground>01</UIForeground>"
75,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_031","<UIForeground>F20223</UIForeground><Highlight>ObjectParameter(1)</Highlight>... Patientez un instant, je vais procéder aux contrôles de routine.<UIForeground>01</UIForeground>"
76,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_040","<UIForeground>F20223</UIForeground>Je cherche votre nom dans nos registres, veuillez patienter un instant.<UIForeground>01</UIForeground>"
77,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_050","(-Agent d'accueil-)<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? C'est bon, vous pouvez venir.<UIForeground>01</UIForeground>"
78,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_060","<UIForeground>F20223</UIForeground>J'ai vérifié, votre nom a été inscrit dans nos registres par Emet-Selch lui-même. Vous pouvez donc visiter le Capitole, à condition d'en faire la demande au préalable.<UIForeground>01</UIForeground>"
79,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_061","<UIForeground>F20223</UIForeground>Tenez, voici le formulaire idoine. Remettez-le à l'accueil du bureau du secrétariat pour qu'on vous délivre un laissez-passer.<UIForeground>01</UIForeground>"
80,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_070","<UIForeground>F20223</UIForeground>Remettez le formulaire que je vous ai donné à l'accueil du bureau du secrétariat pour qu'on vous délivre un laissez-passer.<UIForeground>01</UIForeground>"
81,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080","<UIForeground>F20223</UIForeground>Que puis-je faire pour vous<Indent/>?<UIForeground>01</UIForeground>"
82,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081","<UIForeground>F20223</UIForeground>... Le formulaire est en règle. Allez vous asseoir, et attendez que je vous appelle.<UIForeground>01</UIForeground>"
83,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090","<UIForeground>F20223</UIForeground>Je vous appellerai dès que nous aurons traité votre demande. Asseyez-vous en attendant.<UIForeground>01</UIForeground>"
84,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100","<UIForeground>F20223</UIForeground>Tenez, voici le laissez-passer que vous avez demandé.<UIForeground>01</UIForeground>"
85,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101","<UIForeground>F20223</UIForeground>Présentez-le au gardien du Capitole pour qu'il vous laisse visiter l'édifice.<UIForeground>01</UIForeground>"
86,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110","<UIForeground>F20223</UIForeground>Plus personne n'attend après vous, on dirait. J'ai accompli mon devoir pour la journée.<UIForeground>01</UIForeground>"
87,"TEXT_LUCKMF110_03653_ALPHINAUD_000_115","Y'shtola et moi sommes tombés sur un immense éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment de recherche appelé l'“Akadaemia Anydre”."
88,"TEXT_LUCKMF110_03653_ALPHINAUD_000_116","Le savoir des Asciens pourrait nous aider à vous guérir... Hélas, l'accès au complexe est strictement interdit aux visiteurs."
89,"TEXT_LUCKMF110_03653_ALISAIE_000_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
90,"TEXT_LUCKMF110_03653_RYNE_000_125","..."
91,"TEXT_LUCKMF110_03653_URIANGER_000_130","Je laisse à Thancred le soin de vous faire part de nos découvertes sur le Capitole. Par ailleurs, je note que vous ne revenez pas les mains vides..."
92,"TEXT_LUCKMF110_03653_YSHTOLA_000_135","Ah, on attendait plus que toi."
93,"TEXT_LUCKMF110_03653_THANCRED_000_140","Ah, enfin<Indent/>! On commençait à se demander où vous étiez passé<If(PlayerParameter(4))>e<Else/></If>... Alors, ces démarches administratives, ça a été<Indent/>?"
94,"TEXT_LUCKMF110_03653_THANCRED_000_141","J'en étais sûr<Indent/>! Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
95,"TEXT_LUCKMF110_03653_THANCRED_000_142","Ça tombe bien, Urianger et moi, nous pensons tous les deux qu'il vaut mieux entrer dans le Capitole par la manière douce."
96,"TEXT_LUCKMF110_03653_URIANGER_000_143","Non pas que le bâtiment soit trop bien gardé. Au contraire, il n'y a pas un seul vigile autour, comme si personne ne se préoccupait de sa sécurité..."
97,"TEXT_LUCKMF110_03653_URIANGER_000_144","Seulement, ses portes et ses fenêtres sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment scellées. Malgré tous nos efforts, nous n'avons pu les faire bouger d'un ilm. Il est possible que certaines ne soient que des trompe-l'œil posés là par Emet-Selch."
98,"TEXT_LUCKMF110_03653_THANCRED_000_145","Nous n'avons pas tout tenté, évidemment. Mais je n'ai pas envie qu'on gaspille notre temps et notre énergie là-dessus, compte tenu de votre état."
99,"TEXT_LUCKMF110_03653_ALISAIE_000_146","À propos de ça, Ryne et moi avons une mauvaise nouvelle... Notre petite enquête pour vous trouver un remède a tourné court."
100,"TEXT_LUCKMF110_03653_ALISAIE_000_147","Les Amaurotains existent dans ce présent, et pas au-delà. Ils peuvent nous raconter leur histoire sans problème, mais ils n'arrivent plus à suivre dès qu'on essaye de leur expliquer notre situation."
101,"TEXT_LUCKMF110_03653_YSHTOLA_000_148","Et toi alors<Indent/>? Tu as fait des découvertes in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes pendant que tu accomplissais tes démarches<Indent/>?"
102,"TEXT_LUCKMF110_03653_ALPHINAUD_000_149","Sacrifier des vies à Zordiarche afin de ressusciter leur peuple... Ce serait ça, le véritable but des Asciens<Indent/>!?"
103,"TEXT_LUCKMF110_03653_ALPHINAUD_000_150","Je n'en reviens pas... Si leur plan n'a pas changé, ça voudrait dire qu'ils ont l'intention de tous nous...<Indent/>!"
104,"TEXT_LUCKMF110_03653_YSHTOLA_000_151","... Jusque-là, je pensais qu'ils voulaient rendre au monde sa forme originelle, afin que Zordiarche regagne ses pouvoirs et sa place en tant que “volonté de l'astre”..."
105,"TEXT_LUCKMF110_03653_YSHTOLA_000_152","Mais j'ai bien peur que ce ne soit que le début. J'espère me tromper, mais l'étape suivante pourrait bien être de lui jeter en pâture les habitants du monde primitif..."
106,"TEXT_LUCKMF110_03653_ALPHINAUD_000_153","Ça, ou bien de nous proposer de nous mettre à leur solde, en échange de notre survie..."
107,"TEXT_LUCKMF110_03653_ALPHINAUD_000_154","Dans un cas comme dans l'autre, cela reviendrait à renier notre histoire. Jamais je n'accepterais une chose pareille."
108,"TEXT_LUCKMF110_03653_ALISAIE_000_155","Bien sûr que non. Tout comme il n'est pas question qu'on laisse Emet-Selch exploiter le pouvoir de l'exarque pour saccager notre futur <Emphasis>et</Emphasis> notre passé."
109,"TEXT_LUCKMF110_03653_ALISAIE_000_156","On ne va pas rester là sans rien faire, hein<Indent/>? On va retrouver Emet-Selch et l'empêcher de détruire ce monde."
110,"TEXT_LUCKMF110_03653_ALISAIE_000_157","C'est à toi d'accomplir cet exploit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À toi d'écrire une nouvelle histoire, pour tous ceux qui ont croisé ou qui croiseront un jour ta route... pour tes amis d'hier, d'aujourd'hui et de demain..."
111,"TEXT_LUCKMF110_03653_ALISAIE_000_158","Ainsi, la moi du futur qui est morte à cause du huitième fléau pourra partir en paix, en se disant qu'elle avait eu raison de croire en toi<Indent/>!"
112,"TEXT_LUCKMF110_03653_RYNE_000_159","... C'est vraiment la seule issue possible<Indent/>?"
113,"TEXT_LUCKMF110_03653_RYNE_000_160","Emet-Selch est assez puissant pour créer une cité à lui tout seul... Même en s'y mettant tous ensemble, je ne suis pas sûre qu'on arrive à le vaincre."
114,"TEXT_LUCKMF110_03653_RYNE_000_161","Et j'ai par-dessus tout peur que la Lumière ne s'empare de vous si vous faites trop d'efforts..."
115,"TEXT_LUCKMF110_03653_YSHTOLA_000_162","La décision d'aller jusqu'au bout ou pas t'appartient, tout comme elle appartient à chacun d'entre nous. Prends le temps qu'il faut pour y réfléchir."
