key,0,1
25,"TEXT_FESANV502_03661_TODO_01","Donner la bouteille contenant une lettre à P'obyano"
26,"TEXT_FESANV502_03661_TODO_02",""
27,"TEXT_FESANV502_03661_TODO_03",""
28,"TEXT_FESANV502_03661_TODO_04",""
29,"TEXT_FESANV502_03661_TODO_05",""
30,"TEXT_FESANV502_03661_TODO_06",""
31,"TEXT_FESANV502_03661_TODO_07",""
32,"TEXT_FESANV502_03661_TODO_08",""
33,"TEXT_FESANV502_03661_TODO_09",""
34,"TEXT_FESANV502_03661_TODO_10",""
35,"TEXT_FESANV502_03661_TODO_11",""
36,"TEXT_FESANV502_03661_TODO_12",""
37,"TEXT_FESANV502_03661_TODO_13",""
38,"TEXT_FESANV502_03661_TODO_14",""
39,"TEXT_FESANV502_03661_TODO_15",""
40,"TEXT_FESANV502_03661_TODO_16",""
41,"TEXT_FESANV502_03661_TODO_17",""
42,"TEXT_FESANV502_03661_TODO_18",""
43,"TEXT_FESANV502_03661_TODO_19",""
44,"TEXT_FESANV502_03661_TODO_20",""
45,"TEXT_FESANV502_03661_TODO_21",""
46,"TEXT_FESANV502_03661_TODO_22",""
47,"TEXT_FESANV502_03661_TODO_23",""
48,"TEXT_FESANV502_03661_POBYANO_000_000","Aurais-tu décidé de me donner un coup de main<Indent/>? Dans ce cas, je compte sur toi pour aller ramasser une des bouteilles qui se trrrouvent sur la plage et me la rapporter."
49,"TEXT_FESANV502_03661_POBYANO_000_001","Je vais me charrrger d'extraire la lettre qu'elle contient. Je te remercie d'avance<Indent/>! Bon courage<Indent/>!"
50,"TEXT_FESANV502_03661_POBYANO_000_006","Je compte sur toi pour aller ramasser une des bouteilles qui se trrrouvent sur la plage et me la rapporter. Je vais me charger d'extraire la lettre qu'elle contient. Je te remercie d'avance<Indent/>! Bon courage<Indent/>!"
51,"TEXT_FESANV502_03661_SYSTEM_000_008","Les autres bouteilles ont été emportées par le ressac..."
52,"TEXT_FESANV502_03661_POBYANO_000_010","Montrrre-moi donc ce que tu as trouvé..."
53,"TEXT_FESANV502_03661_POBYANO_000_011","Ah, merrrci<Indent/>! Tiens, voici <SheetFr(Item,1,26818,2,1)/> pour ta peine<Indent/>!"
54,"TEXT_FESANV502_03661_POBYANO_000_015","Lorsque tu en auras accumulé quelques-un<If(<Sheet(Item,26818,6)/>)>e<Else/></If>s, tu pourras les échanger contre divers articles auprès de la vendeuse de la Commémoration. Enfin brrref, si tu as le temps, n'hésite pas à venir à nouveau me donner un coup de main<Indent/>!"
55,"TEXT_FESANV502_03661_POBYANO_000_016","Bon, je vais extraire la lettre qui est dans la bouteille. Regarde un peu les feux d'arrrtifice pendant que je la lis. J'imagine que celui qui l'a écrite l'a adressée à la personne qui la trouverait."
56,"TEXT_FESANV502_03661_BOTTLELETTER_001_000","(-Lettre d'une petite bouteille 1-)Cela fait déjà quelques années que j'ai placé ce tableau de cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dance au coin de la rue. À chaque fois que je lis les messages qui y ont été inscrits, je ne peux m'empêcher d'être envahi par un sentiment de gratitude."
57,"TEXT_FESANV502_03661_BOTTLELETTER_001_001","(-Lettre d'une petite bouteille 1-)Ce qui me réjouit le plus, ce sont les commentaires laissés par les aventuriers qui organisent des événements, que ce soient des ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ments entre gens de même race, ou des appels à partir à l'aventure. Il y en a vraiment de tous types."
58,"TEXT_FESANV502_03661_BOTTLELETTER_001_002","(-Lettre d'une petite bouteille 1-)Je trouve que ces organisateurs sont comme des “aimants” qui permettent à des gens de tous horizons de se retrouver. J'admire secrètement leurs activités."
59,"TEXT_FESANV502_03661_BOTTLELETTER_001_003","(-Lettre d'une petite bouteille 1-)J'aime également le fait que certains aventuriers partagent avec les autres le récit de leurs aventures. Je prends un plaisir tout particulier à les lire.
 - Le gérant du tableau de cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>dance “The Lodestone”"
60,"TEXT_FESANV502_03661_BOTTLELETTER_002_000","(-Lettre d'une petite bouteille 2-)Depuis quelque temps, j'aperçois des aventuriers prendre des poses par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res en groupe. C'est pour en faire des peintures qui immortaliseront leurs activités et leur cohésion."
61,"TEXT_FESANV502_03661_BOTTLELETTER_002_001","(-Lettre d'une petite bouteille 2-)Nous autres peintres et dessinateurs n'avons que peu de choses à préparer pour pratiquer notre art<Indent/>: un canevas, de la peinture et des pinceaux. Je me dis toutefois que tout ceci est peut-être encore insuffisant."
62,"TEXT_FESANV502_03661_BOTTLELETTER_002_002","(-Lettre d'une petite bouteille 2-)En effet, lorsque nous voyons les portraits et peintures pleins de vie que font les aventuriers, nous sommes généralement envahis par un immense désir de création."
63,"TEXT_FESANV502_03661_BOTTLELETTER_002_003","(-Lettre d'une petite bouteille 2-)Pour cette raison, j'ai bien l'intention de peindre des tableaux qui ne pâliront en rien face à l'imagination des aventuriers. J'espère bien qu'ils ap<SoftHyphen/>pré<SoftHyphen/>cie<SoftHyphen/>ront alors mes œuvres.
 - Un peintre anonyme"
64,"TEXT_FESANV502_03661_BOTTLELETTER_003_000","(-Lettre d'une petite bouteille 3-)Il m'arrive d'apercevoir des bardes jouant de la musique devant des gens absorbés par leur art lorsque je passe par l'une des places de l'éthérite des cités d'Éorzéa."
65,"TEXT_FESANV502_03661_BOTTLELETTER_003_001","(-Lettre d'une petite bouteille 3-)Bien sûr, je vais souvent à des concerts, mais à chaque fois que je me retrouve le témoin de pareils échanges musicaux, je ressens une immense sensation de plaisir au plus profond de mon être."
66,"TEXT_FESANV502_03661_BOTTLELETTER_003_002","(-Lettre d'une petite bouteille 3-)Je pense que la musique est un moyen de donner davantage de vie aux aventures. Et j'espère, j'en suis même persuadé, que c'est un sentiment que tout le monde partage.
 - Un fabricant d'instruments de musique"
67,"TEXT_FESANV502_03661_BOTTLELETTER_004_000","(-Lettre d'une petite bouteille 4-)Ayant traversé les mers depuis l'Orient, j'ai fini par atteindre ma destination<Indent/>: le Gold Saucer. Là, je m'étais installé à une table et j'avais aligné mes tuiles de mahjong, non sans une certaine inquiétude."
68,"TEXT_FESANV502_03661_BOTTLELETTER_004_001","(-Lettre d'une petite bouteille 4-)Ma plus grande préoccupation était de savoir si ce jeu domien serait accepté par les Éorzéens, mais je peux dire maintenant que mes craintes n'étaient clairement pas fondées."
69,"TEXT_FESANV502_03661_BOTTLELETTER_004_002","(-Lettre d'une petite bouteille 4-)Les “tables des Manderville” sont en effet très populaires, et j'ai même entendu dire que certains aventuriers novices venaient de contrées très éloignées pour pouvoir faire des parties de mahjong."
70,"TEXT_FESANV502_03661_BOTTLELETTER_004_003","(-Lettre d'une petite bouteille 4-)J'espère que ce divertissement relaxant permettra à ces gens de repartir explorer de nouvelles régions avec davantage d'ardeur et de soif d'aventure.
 - Un joueur de mahjong venu d'Orient"
71,"TEXT_FESANV502_03661_BOTTLELETTER_005_000","(-Lettre d'une bouteille moyenne 1-)Les pierres des murailles d'Ul'dah ont toutes été taillées, polies, transportées et assemblées par de nombreuses mains."
72,"TEXT_FESANV502_03661_BOTTLELETTER_005_001","(-Lettre d'une bouteille moyenne 1-)De la même façon, beaucoup de choses de ce monde ont nécessité la coopération, les efforts coordonnés de gens dont nous ignorons tout."
73,"TEXT_FESANV502_03661_BOTTLELETTER_005_002","(-Lettre d'une bouteille moyenne 1-)Et c'est grâce à toi, qui lis la présente, que tout cela trouve enfin une si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion."
74,"TEXT_FESANV502_03661_BOTTLELETTER_005_003","(-Lettre d'une bouteille moyenne 1-)Je tiens donc à exprimer ma plus profonde gratitude à tous les gens comme toi qui peuplent ce monde.
 - Un artisan sans nom"
75,"TEXT_FESANV502_03661_BOTTLELETTER_006_000","(-Lettre d'une petite bouteille 5-)Récemment, l'un de mes petits plaisirs est de me promener dans les quartiers résidentiels des cités éorzéennes afin d'admirer les maisons qui sont ouvertes au public."
76,"TEXT_FESANV502_03661_BOTTLELETTER_006_001","(-Lettre d'une petite bouteille 5-)Je peux ainsi constater que les gens font des utilisations de nos meubles que ni mes compagnons ni moi-même n'avions imaginées. Je dois dire que ces intérieurs font preuve d'une rare créativité, qui ne manque pas de me surprendre à chaque fois."
77,"TEXT_FESANV502_03661_BOTTLELETTER_006_002","(-Lettre d'une petite bouteille 5-)C'est à un point que je suis parfois un peu inquiet lorsque je vois des superpositions, certes uniques, mais qui ne semblent pas vraiment sûres. Cette ingéniosité me donne néanmoins une grande fierté et beaucoup de motivation."
78,"TEXT_FESANV502_03661_BOTTLELETTER_006_003","(-Lettre d'une petite bouteille 5-)J'espère donc que les aventuriers continueront d'inventer dans le cadre de leur logis, sans jamais se laisser enfermer dans des principes tout tracés.
 - Un fabricant de meubles anonyme"
79,"TEXT_FESANV502_03661_BOTTLELETTER_006_004","（★未使用／削除予定★）"
80,"TEXT_FESANV502_03661_BOTTLELETTER_007_000","(-Lettre d'une bouteille moyenne 2-)On nous dit qu'il y a de nombreux bardes en Éorzéa."
81,"TEXT_FESANV502_03661_BOTTLELETTER_007_001","(-Lettre d'une bouteille moyenne 2-)Nous espérons donc un jour avoir l'occasion d'assister à l'un de leurs concerts. C'est avec ce rêve en tête qu'aujourd'hui encore, mes camarades et moi œuvrons dans une salle sombre, face à des machines froides."
82,"TEXT_FESANV502_03661_BOTTLELETTER_007_002","(-Lettre d'une bouteille moyenne 2-)Rares doivent être les gens qui remarquent les sons que nous produisons ainsi. Cela prouve sans doute que nous avons réussi à reproduire fidèlement les sons de la nature."
83,"TEXT_FESANV502_03661_BOTTLELETTER_007_003","(-Lettre d'une bouteille moyenne 2-)Il suffit pourtant de tendre l'oreille au cours d'une histoire pour s'en rendre compte, chose qui nous remplirait d'un immense sentiment de fierté.
 - Un créateur d'effets sonores de théâtre"
84,"TEXT_FESANV502_03661_BOTTLELETTER_008_000","(-Lettre d'une bouteille moyenne 3-)L'une des plus grandes récompenses pour les gens qui travaillent dans le théâtre, ce sont les réactions des spectateurs. À chaque fois, qu'ils se réjouissent ou s'émeuvent, nous en faisons de même."
85,"TEXT_FESANV502_03661_BOTTLELETTER_008_001","(-Lettre d'une bouteille moyenne 3-)D'ailleurs, même les critiques les plus acerbes sont pour nous des trésors inestimables."
86,"TEXT_FESANV502_03661_BOTTLELETTER_008_002","(-Lettre d'une bouteille moyenne 3-)Bien que les poètes et les dramaturges puissent parfois sembler perdre courage face à des difficultés quasi insurmontables, ils cherchent avant tout à offrir au public les plus émouvantes et inoubliables histoires.
 - Un metteur en scène anonyme"
87,"TEXT_FESANV502_03661_BOTTLELETTER_009_000","(-Lettre d'une bouteille moyenne 4-)Qu'il s'agisse d'étendues arides, de denses forêts, de mers d'un bleu profond, ou encore de plaines enneigées ou de villes exotiques, et même de mondes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment inconnus..."
88,"TEXT_FESANV502_03661_BOTTLELETTER_009_001","(-Lettre d'une bouteille moyenne 4-)... nous avons jusqu'à présent essayé de reproduire des paysages très divers. Et nous espérons que nos efforts auront contribué à marquer les mémoires."
89,"TEXT_FESANV502_03661_BOTTLELETTER_009_002","(-Lettre d'une bouteille moyenne 4-)Plus que tout, c'est parce qu'il y a des spectateurs comme vous que ces scènes peuvent prendre vie et permettre de raconter les plus belles des histoires."
90,"TEXT_FESANV502_03661_BOTTLELETTER_009_003","(-Lettre d'une bouteille moyenne 4-)Qu'il s'agisse de l'azur des cieux, du pourpre d'une tempête de sang ou bien des ténèbres de la nuit, c'est pour vos yeux que nous dessinons ces paysages.
 - Un décorateur de théâtre anonyme"
91,"TEXT_FESANV502_03661_BOTTLELETTER_010_000","(-Lettre d'une bouteille moyenne 5-)À chaque fois que j'aperçois quelqu'un habillé d'un vêtement que j'ai dessiné, je ne peux pas m'empêcher de ressentir une immense sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion."
92,"TEXT_FESANV502_03661_BOTTLELETTER_010_001","(-Lettre d'une bouteille moyenne 5-)Je dois d'ailleurs ajouter qu'il n'est pas rare que la façon dont les aventuriers portent leurs tenues dépasse largement ce que je pouvais imaginer au moment de la conception. Je fais donc en sorte d'observer quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment les gens que je croise dans la rue."
93,"TEXT_FESANV502_03661_BOTTLELETTER_010_002","(-Lettre d'une bouteille moyenne 5-)Je tiens donc à vous remercier, vous qui lisez cette lettre, pour l'honneur que vous nous faites, à moi et à mes confrères, lorsque vous portez avec fierté nos vêtements.
 - Une créatrice de mode"
94,"TEXT_FESANV502_03661_BOTTLELETTER_011_000","(-Lettre d'une bouteille moyenne 6-)Une histoire n'est jamais complète que par le fait qu'elle a été racontée, à mon avis."
95,"TEXT_FESANV502_03661_BOTTLELETTER_011_001","(-Lettre d'une bouteille moyenne 6-)Non, ce n'est qu'en touchant l'âme des lecteurs que ses protagonistes prennent vraiment vie et que son récit se met en mouvement, donnant au monde où elle se déroule son existence."
96,"TEXT_FESANV502_03661_BOTTLELETTER_011_002","(-Lettre d'une bouteille moyenne 6-)J'en conclus donc que le véritable auteur d'une histoire, son véritable héros, n'est autre que vous, qui lisez ces mots. Ce sont vos désirs et vos choix qui lui permettent de se réaliser."
97,"TEXT_FESANV502_03661_BOTTLELETTER_011_003","(-Lettre d'une bouteille moyenne 6-)Je compte donc sur vous pour continuer d'apprécier les récits de tout votre cœur et d'insuffler la vie dans le monde où ils se déroulent.
 - Un écrivain anonyme"
98,"TEXT_FESANV502_03661_BOTTLELETTER_012_000","(-Lettre d'une petite bouteille 6-)Parce que nous sommes tout petits et faibles, nous ne pouvons pas vraiment participer aux combats, ni même fabriquer quoi que ce soit. Non, tout ce que nous pouvons faire, c'est vous accompagner partout."
99,"TEXT_FESANV502_03661_BOTTLELETTER_012_001","(-Lettre d'une petite bouteille 6-)Ce n'est pas l'envie qui nous manque de vous enseigner des stratégies au mahjong domien, de jouer d'un instrument ou encore de gagner des gils pour vous, mais ça non plus, nous n'en sommes pas capables. Nous pouvons toutefois rester à vos côtés."
100,"TEXT_FESANV502_03661_BOTTLELETTER_012_002","(-Lettre d'une petite bouteille 6-)Malgré tout ceci, vous nous accompagnez partout dans vos aventures palpitantes."
101,"TEXT_FESANV502_03661_BOTTLELETTER_012_003","(-Lettre d'une petite bouteille 6-)Et pour cette raison, nous vous suivrons toujours, où que vous alliez. C'est parce que nous vous aimons beaucoup.
 - Vos fidèles mascottes"
102,"TEXT_FESANV502_03661_BOTTLELETTER_012_004","（★未使用／削除予定★）"
103,"TEXT_FESANV502_03661_BOTTLELETTER_012_005","（★未使用／削除予定★）"
104,"TEXT_FESANV502_03661_BOTTLELETTER_013_000","(-Lettre d'une bouteille moyenne 7-)Trouvez-vous que les feux d'artifice qui se déploient devant vous sont beaux<Indent/>? À vrai dire, je suis l'un des artificiers qui les ont créés."
105,"TEXT_FESANV502_03661_BOTTLELETTER_013_001","(-Lettre d'une bouteille moyenne 7-)Ce n'est en réalité qu'une partie des effets que nous concevons. Nous nous occupons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment de recréer sur scène la pluie, la neige, les aurores et même les éclats des sorts de magie."
106,"TEXT_FESANV502_03661_BOTTLELETTER_013_002","(-Lettre d'une bouteille moyenne 7-)Ces feux d'artifice et ces effets spéciaux ne durent qu'un bref instant, mais nous aimerions que vous compreniez à quel point nous mettons toute notre âme et notre savoir-faire pour les mettre au point."
107,"TEXT_FESANV502_03661_BOTTLELETTER_013_003","(-Lettre d'une bouteille moyenne 7-)Nous comptons bien continuer d'investir toute notre énergie et notre imagination pour créer une scène sur laquelle <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> que vous êtes pourra briller.
 - Un artificier anonyme"
108,"TEXT_FESANV502_03661_BOTTLELETTER_014_000","(-Lettre d'une grande bouteille 1-)Comment se déroulent vos aventures en Éorzéa<Indent/>?"
109,"TEXT_FESANV502_03661_BOTTLELETTER_014_001","(-Lettre d'une grande bouteille 1-)Tout un monde vous attend. Un monde qui vous réserve des moments de joie, mais aussi des moments de tristesse. Des tâches divertissantes, et d'autres pénibles."
110,"TEXT_FESANV502_03661_BOTTLELETTER_014_002","(-Lettre d'une grande bouteille 1-)Mais sachez-le, vous n'êtes pas seul<If(PlayerParameter(4))>e<Else/></If>. Bien d'autres aventuriers ont entrepris le même périple que vous. À vous de coopérer et de vous amuser ensemble."
111,"TEXT_FESANV502_03661_BOTTLELETTER_014_003","(-Lettre d'une grande bouteille 1-)J'espère moi-même avoir un jour la chance de croiser votre route et de pouvoir, ne serait-ce que pour un bref instant, accomplir quelque exploit en votre compagnie.
 - Un aventurier anonyme"
112,"TEXT_FESANV502_03661_BOTTLELETTER_014_010","(-Lettre d'une grande bouteille 2-)J'écris cette lettre alors que les dirigeants des trois nations de l'Alliance éorzéenne sont réunis au bord du lac, au Mor Dhona, et signent la Déclaration de la 7e ère astrale."
113,"TEXT_FESANV502_03661_BOTTLELETTER_014_011","(-Lettre d'une grande bouteille 2-)J'ai participé à la grande bataille contre l'armée garlemaldaise en tant que soldat d'une grande compagnie, et si je suis encore vivant aujourd'hui, c'est parce qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> m'a sauvé la vie en plein combat."
114,"TEXT_FESANV502_03661_BOTTLELETTER_014_012","(-Lettre d'une grande bouteille 2-)Si j'écris ces mots, c'est pour vous remercier, vous qui avez balayé les Impériaux d'un coup et qui allez d'un champ de bataille à un autre sans chercher la gloire. Je regrette plus que tout de ne pas savoir votre nom."
115,"TEXT_FESANV502_03661_BOTTLELETTER_014_013","(-Lettre d'une grande bouteille 2-)Je suis désormais de retour dans mon village natal, récupérant lentement de mes blessures. Je vous remercie du fond du cœur de m'avoir permis par votre bravoure de rejoindre ma famille et mes proches.
 - Un soldat sans nom"
116,"TEXT_FESANV502_03661_BOTTLELETTER_014_020","(-Lettre d'une grande bouteille 3-)Je me souviens avoir vu de mes propres yeux ce<If(PlayerParameter(4))>tte<Else/>t</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> faire un retour triomphal à dos de dragon dans la sainte Cité."
117,"TEXT_FESANV502_03661_BOTTLELETTER_014_021","(-Lettre d'une grande bouteille 3-)Sans doute n'ai-je jamais été pour <If(PlayerParameter(4))>elle<Else/>lui</If> qu'un coursier des templiers du fait que mon visage était toujours caché par mon casque. Je peux même dire que je ne suis qu'un des nombreux Ishgardais qu'<If(PlayerParameter(4))>elle<Else/>il</If> a sauvés d'un tragique destin."
118,"TEXT_FESANV502_03661_BOTTLELETTER_014_022","(-Lettre d'une grande bouteille 3-)<If(PlayerParameter(4))>Elle<Else/>Il</If> est toutefois pour moi mon unique sauveur. N'étant pas né sous les auspices d'une noble maison comme celle des Fortemps, il m'est difficile de pouvoir lui adresser directement une lettre pour exprimer ma profonde gratitude."
119,"TEXT_FESANV502_03661_BOTTLELETTER_014_023","(-Lettre d'une grande bouteille 3-)C'est pourquoi j'ai décidé d'écrire ces mots et de les jeter à la mer. Avec un peu de chance, le destin portera mon message à mon <If(PlayerParameter(4))>héroïne<Else/>héors</If>.
 - Un templier d'Ishgard"
120,"TEXT_FESANV502_03661_BOTTLELETTER_014_024","（★未使用／削除予定★）"
121,"TEXT_FESANV502_03661_BOTTLELETTER_014_025","（★未使用／削除予定★）"
122,"TEXT_FESANV502_03661_BOTTLELETTER_014_026","（★未使用／削除予定★）"
123,"TEXT_FESANV502_03661_BOTTLELETTER_014_030","(-Lettre d'une grande bouteille 4-)Après de longues années à résister à l'opresseur garlemaldais, je ne compte plus le nombre de mes camarades que j'ai vus mourir au combat. Plusieurs fois, j'ai failli perdre définitivement espoir et j'ai souhaité les rejoindre..."
124,"TEXT_FESANV502_03661_BOTTLELETTER_014_031","(-Lettre d'une grande bouteille 4-)C'est un jour où de noires pensées me traversaient l'esprit que j'ai entendu parler des prouesses au combat d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> sur le champ de bataille. Qui plus est, <If(PlayerParameter(4))>elle<Else/>il</If> aurait fait ça après avoir combattu en Orient."
125,"TEXT_FESANV502_03661_BOTTLELETTER_014_032","(-Lettre d'une grande bouteille 4-)Son courage et son dévouement ont réveillé en moi le feu de la combativité. Dès lors, je me suis dressé pour reprendre la liberté qu'on nous avait retirée depuis si longtemps. J'étais alors prêt à faire face à une tempête de sang."
126,"TEXT_FESANV502_03661_BOTTLELETTER_014_033","(-Lettre d'une grande bouteille 4-)Désormais, je participe aux efforts de recon<SoftHyphen/>struc<SoftHyphen/>tion d'un village près du lac Seld. Bien sûr, je suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à ce<If(PlayerParameter(4))>tte<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> libérat<If(PlayerParameter(4))>rice<Else/>eur</If> de m'avoir redonné la force de vivre<Indent/>!
 - Un soldat de l'armée de libération mhigoise"
127,"TEXT_FESANV502_03661_BOTTLELETTER_014_034","（★未使用／削除予定★）"
128,"TEXT_FESANV502_03661_BOTTLELETTER_014_040","(-Lettre d'une grande bouteille 5-)J'ai l'intention de cacher la bouteille dans laquelle je vais mettre cette lettre dans le mécanisme qui va envoyer un “dispositif” dans le passé. Je devine qu'elle n'arrivera pas exactement à l'endroit de mes calculs, mais ça n'est pas grave."
129,"TEXT_FESANV502_03661_BOTTLELETTER_014_041","(-Lettre d'une grande bouteille 5-)Donc, dans l'hypothèse où elle parviendrait à une époque située plus de deux cent ans en arrière, les chances qu'elle tombe entre les mains de <If(PlayerParameter(4))>cette héroïne<Else/>ce héros</If> sont inférieures à un dix millième. Je pense que le jeu en vaut la chandelle."
130,"TEXT_FESANV502_03661_BOTTLELETTER_014_042","(-Lettre d'une grande bouteille 5-)Selon les dires de mon aïeul, Biggs premier du nom, <If(PlayerParameter(4))>cette héroïne<Else/>ce héros</If> semble posséder une chance des plus rares. Si c'est bien vrai, <If(PlayerParameter(4))>elle<Else/>il</If> finira bien par lire ces mots."
131,"TEXT_FESANV502_03661_BOTTLELETTER_014_043","(-Lettre d'une grande bouteille 5-)Je tiens donc à te remercier de nous avoir redonné la force de garder espoir dans le futur. Et puis, je compte sur toi pour veiller sur notre ami commun.
 - Biggs III"
132,"TEXT_FESANV502_03661_BOTTLELETTER_014_044","（★未使用／削除予定★）"
133,"TEXT_FESANV502_03661_BOTTLELETTER_014_045","（★未使用／削除予定★）"
134,"TEXT_FESANV502_03661_BOTTLELETTER_014_046","（★未使用／削除予定★）"
