27,TEXT_LUCKZE203_03658_TODO_03,
28,TEXT_LUCKZE203_03658_TODO_04,
29,TEXT_LUCKZE203_03658_TODO_05,
30,TEXT_LUCKZE203_03658_TODO_06,
31,TEXT_LUCKZE203_03658_TODO_07,
32,TEXT_LUCKZE203_03658_TODO_08,
33,TEXT_LUCKZE203_03658_TODO_09,
34,TEXT_LUCKZE203_03658_TODO_10,
35,TEXT_LUCKZE203_03658_TODO_11,
36,TEXT_LUCKZE203_03658_TODO_12,
37,TEXT_LUCKZE203_03658_TODO_13,
38,TEXT_LUCKZE203_03658_TODO_14,
39,TEXT_LUCKZE203_03658_TODO_15,
40,TEXT_LUCKZE203_03658_TODO_16,
41,TEXT_LUCKZE203_03658_TODO_17,
42,TEXT_LUCKZE203_03658_TODO_18,
43,TEXT_LUCKZE203_03658_TODO_19,
44,TEXT_LUCKZE203_03658_TODO_20,
45,TEXT_LUCKZE203_03658_TODO_21,
46,TEXT_LUCKZE203_03658_TODO_22,
47,TEXT_LUCKZE203_03658_TODO_23,
48,TEXT_LUCKZE203_03658_QUINFORT_000_101,"Grâce au Destructeur, j'empêcherai la destruction de Rak'tika !"
49,TEXT_LUCKZE203_03658_TSUCHINOKO_000_102,Ki kiii ??
50,TEXT_LUCKZE203_03658_VALAN_000_001,"Bon, au moins, tu as un nouvel animal de compagnie, mon cher Quinfort ! Je ne dirais pas qu'il est mignon, mais il est cer­tai­ne­ment très original !"
51,TEXT_LUCKZE203_03658_TSUCHINOKO_000_002,Kiiii ! Ki ki !
52,TEXT_LUCKZE203_03658_VALAN_000_003,"Et merci à toi aussi, bien sûr ! Avec un peu de chance, Quinfort pourra très bientôt converser avec le Grand Serpent. Une langue dont les mots sont composés uniquement d'une consonne et d'une voyelle, ça ne devrait pas être trop difficile à apprendre !"
53,TEXT_LUCKZE203_03658_VALAN_000_004,"Pour ma part, je vais faire comme si je n'avais rien vu, et les laisser roucouler entre visionnaires. Tout ça est bien trop spirituel pour moi ! Allez, salut !"
54,TEXT_LUCKZE203_03658_QUINFORT_000_005,"Reste où tu es, Valan."
55,TEXT_LUCKZE203_03658_VALAN_000_006,"Ooooh, mais quoi encore !? C'est le moment idéal pour clore ces péripéties rocambolesques, non ? Player est entièrement d'accord avec moi, j'en mettrais ma main à couper !"
56,TEXT_LUCKZE203_03658_QUINFORT_000_007,"Les mystères du Grand Serpent sont im­pé­né­tra­bles, et il n'a cer­tai­ne­ment pas l'intention de nous les révéler dans leur totalité. Mais il ne nous a pas honorés de sa présence divine pour rien ! Maintenant que je me suis suf­fi­sam­ment trituré les méninges, je crois avoir compris la raison de sa présence."
57,TEXT_LUCKZE203_03658_QUINFORT_000_008,"Observez les rayures sur sa peau si délicatement ambrée. Si elles ne re­pré­sen­tent pas l'éther qui circule dans le tréfonds de la terre nourricière, je suis prêt à me trancher la langue avec les dents pour avoir proféré une parole mensongère !"
58,TEXT_LUCKZE203_03658_QUINFORT_000_009,Et ces cicatrices entre les rayures ! Ne sont-elles pas le présage évident du désastre qui nous menace tous ? Ne sont-elles pas le symbole des flots de sang qui inonderont la forêt si nous n'agissons pas im­mé­dia­te­ment ?
59,TEXT_LUCKZE203_03658_VALAN_000_010,"Mais oui, mais oui, si le verset quinze cent soixante-dix-sept du chapitre trouze mille le dit, c'est que c'est forcément vrai ! Tu crois pas que tu devrais aller faire une sieste plutôt ? Toutes ces émotions m'ont l'air de t'avoir usé jusqu'à la moelle !"
60,TEXT_LUCKZE203_03658_QUINFORT_000_011,"Tu ne peux pas comprendre, Valan, mais au fond, tu es comme tout le monde. Moi seul suis capable de faire revenir le calme et la tran­quil­li­té à Rak'tika ! Moi seul suis l'élu du Grand Serpent !"
61,TEXT_LUCKZE203_03658_QUINFORT_000_012,"Et toi, voyageuse venue d'une contrée lointaine, tu m'as été envoyée pour m'aider à accomplir ma tâche ! Tu es ma “récompense” pour toutes ces années de ferveur et de dévotion !"
62,TEXT_LUCKZE203_03658_QUINFORT_000_013,"Écoutez mes paroles, car elles sont la vérité ! Les rayures et les cicatrices du Destructeur ne peuvent désigner qu'un seul endroit, la Conquête de Lozatl ! Rends-toi là-bas sur-le-champ, et la divinité qui t'a conduite à moi te récompensera à ton tour !"
63,TEXT_LUCKZE203_03658_VALAN_000_014,"Entre nous, Player, ne t'attends pas à quoi que ce soit de spécial. Je te rappelle que Quinfort n'est qu'un apprenti prêtre. Ce n'est pas comme s'il roulait sur l'or..."
64,TEXT_LUCKZE203_03658_VALAN_000_015,"Je te conseille de faire ce qu'il t'a demandé, car plus vite tu seras revenue, plus vite tu pourras retourner vaquer à tes occupations. Après tout, Quinfort est mon ami, et c'est à moi de m'occuper de lui..."
65,TEXT_LUCKZE203_03658_QUINFORT_000_018,"L'esprit de Ronka me parle à travers le Serpent marin, et il me demande de rester veiller sur son incarnation présente. J'aimerais tellement te suivre au plus près du danger, mais je ne peux me permettre de désobéir à la volonté divine."
66,TEXT_LUCKZE203_03658_VALAN_000_019,"Je suis prêt à parier qu'il n'y aura absolument rien d'intéressant à la Conquête de Lozatl, alors reviens-nous vite et qu'on en finisse, d'accord ? Je vais rester près de Quinfort d'ici là, histoire qu'il ne tente pas de s'enfuir je ne sais où encore..."
67,TEXT_LUCKZE203_03658_TSUCHINOKO_000_020,Kii ! KIIIII !!
68,TEXT_LUCKZE203_03658_SYSTEM03658_000_021,L'incarnation charnelle du Grand Serpent a l'air anxieuse de vous voir partir...
69,TEXT_LUCKZE203_03658_SYSTEM03658_000_030,Vous ne remarquez rien de particulier à cet endroit...
70,TEXT_LUCKZE203_03658_SYSTEM03658_000_031,Quelque chose semble enfoui au fond de l'eau !
71,TEXT_LUCKZE203_03658_SYSTEM03658_000_032,Vous avez extrait une urne énigmatique de la rivière... Retournez à Serpentige et donnez-la à Quinfort.
72,TEXT_LUCKZE203_03658_VALAN_000_035,Hein ? Tu dis que tu as ramené quelque chose ?
73,TEXT_LUCKZE203_03658_TSUCHINOKO_000_036,Kiiiiiii ? Ki.
74,TEXT_LUCKZE203_03658_QUINFORT_000_037,"Montre-moi le fruit de ton labeur, ô ma récompense divine ! Montre-moi, et tu seras bénie à ton tour par le Serpent marin de Ronka !"
75,TEXT_LUCKZE203_03658_QUINFORT_000_040,Cette... Cette urne !!
76,TEXT_LUCKZE203_03658_VALAN_000_041,"Quinfort... Toutes ces coïncidences... Je... Je vais finir par croire à toutes ces bêtises que tu racontes, tu sais..."
77,TEXT_LUCKZE203_03658_QUINFORT_000_042,"Enfin ! Je pensais que tu ne verrais jamais la lumière, alors que nous l'avons tous bien assez vue ces derniers temps !"
78,TEXT_LUCKZE203_03658_VALAN_000_043,"Je sais bien, mais... cette urne que tu tiens entre les mains... c'est un outil de culte des enfants des Ténèbres éternelles, ou je ne m'y connais pas..."
79,TEXT_LUCKZE203_03658_VALAN_000_044,"Mon père en a trouvé une similaire, une fois. Cette bande d'extrémistes ont le chic pour tout exagérer, même les motifs de leurs urnes !"
80,TEXT_LUCKZE203_03658_VALAN_000_045,"Si je me souviens bien, celle-ci sert de catalyseur pour provoquer des déflagrations magiques de forte amplitude. Elle a sûrement été placée à un endroit de la rivière où l'éther est très dense."
81,TEXT_LUCKZE203_03658_QUINFORT_000_046,"La voilà ! La catastrophe arrive ! Elle va tous nous emporter sur son passage, mais heureusement que je suis là pour vous sauver ! Ha ha ha ha ha !"
82,TEXT_LUCKZE203_03658_VALAN_000_047,"Il n'y a pas de quoi rire, je te signale ! Si Serpentige a été fondé précisément ici, c'est justement parce que l'éther y circule en très grande quantité !"
83,TEXT_LUCKZE203_03658_VALAN_000_048,C'est ce qui nous permet de vivre décemment dans des conditions pourtant rudes. Regarde toutes les bouches que nous parvenons à nourrir avec un seul champ aussi petit !
84,TEXT_LUCKZE203_03658_VALAN_000_049,"À mon avis, il ne fait aucun doute que cette urne a été placée à un endroit stratégique pour couper l'approvisionnement en éther de notre environnement naturel ! Les con­sé­quen­ces seraient désastreuses pour nous, mais aussi pour toute la forêt !"
85,TEXT_LUCKZE203_03658_QUINFORT_000_050,"La prophétie est sur le point de se réaliser... Ô Destructeur, donne-nous le pouvoir d'annihiler nos ennemis !"
86,TEXT_LUCKZE203_03658_TSUCHINOKO_000_051,Ki ki ki ki kiii kiiiii !
87,TEXT_LUCKZE203_03658_VALAN_000_052,"J'ai toujours du mal à y croire quand je regarde cette grosse larve, mais je dois me rendre à l'évidence... Le hasard fait parfois bien les choses, mais pas à ce point ! Et puis, la découverte de cette urne me donne des sueurs froides..."
88,TEXT_LUCKZE203_03658_VALAN_000_053,"Les enfants des Ténèbres éternelles nous préparent un mauvais coup, c'est clair comme de l'eau de roche ! Nous devons les empêcher d'agir avant qu'il ne soit trop tard !"
