key,0,1
8,"TEXT_LUCKBA421_03625_SEQ_08","Les deux copains se sont réconciliés et se sont promis de se revoir. Retournez à Mord Souq et parlez à Cerigg."
9,"TEXT_LUCKBA421_03625_SEQ_09","La différence d'âge entre Nyelbert, la véritable identité de Phronesis, et Taynor reste un mystère absolu, mais le garçon s'est souvenu que son maître faisait partie d'un groupe de mages qui cherchait un moyen de créer une faille dans l'interstice dimensionnel, c'est-à-dire un trou noir. Le même que celui que Phronesis crée ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment, et qui retenait Taynor prisonnier... Peut-être que la méthode miracle pour vaincre le grand pécheur se trouve également enfouie dans la mémoire du petit bonhomme<Indent/>?
* Cerigg propose la prochaine quête aux jobs de DPS magiques de niveau 76."
10,"TEXT_LUCKBA421_03625_SEQ_10",""
11,"TEXT_LUCKBA421_03625_SEQ_11",""
12,"TEXT_LUCKBA421_03625_SEQ_12",""
13,"TEXT_LUCKBA421_03625_SEQ_13",""
14,"TEXT_LUCKBA421_03625_SEQ_14",""
15,"TEXT_LUCKBA421_03625_SEQ_15",""
16,"TEXT_LUCKBA421_03625_SEQ_16",""
17,"TEXT_LUCKBA421_03625_SEQ_17",""
18,"TEXT_LUCKBA421_03625_SEQ_18",""
19,"TEXT_LUCKBA421_03625_SEQ_19",""
20,"TEXT_LUCKBA421_03625_SEQ_20",""
21,"TEXT_LUCKBA421_03625_SEQ_21",""
22,"TEXT_LUCKBA421_03625_SEQ_22",""
23,"TEXT_LUCKBA421_03625_SEQ_23",""
24,"TEXT_LUCKBA421_03625_TODO_00","Parler à Taynor"
25,"TEXT_LUCKBA421_03625_TODO_01","Parler au marchand ambulant expérimenté"
26,"TEXT_LUCKBA421_03625_TODO_02","Parler à la soignante, à l'auberge du Grand Départ"
27,"TEXT_LUCKBA421_03625_TODO_03","Parler à Cerigg"
28,"TEXT_LUCKBA421_03625_TODO_04","Retrouver Taynor, dans la plaine d'Ambre"
29,"TEXT_LUCKBA421_03625_TODO_05","Secourir Taynor"
30,"TEXT_LUCKBA421_03625_TODO_06","Parler au jeune garçon triste, à l'auberge du Grand Départ"
31,"TEXT_LUCKBA421_03625_TODO_07","Parler à Cerigg, à Mord Souq"
32,"TEXT_LUCKBA421_03625_TODO_08",""
33,"TEXT_LUCKBA421_03625_TODO_09",""
34,"TEXT_LUCKBA421_03625_TODO_10",""
35,"TEXT_LUCKBA421_03625_TODO_11",""
36,"TEXT_LUCKBA421_03625_TODO_12",""
37,"TEXT_LUCKBA421_03625_TODO_13",""
38,"TEXT_LUCKBA421_03625_TODO_14",""
39,"TEXT_LUCKBA421_03625_TODO_15",""
40,"TEXT_LUCKBA421_03625_TODO_16",""
41,"TEXT_LUCKBA421_03625_TODO_17",""
42,"TEXT_LUCKBA421_03625_TODO_18",""
43,"TEXT_LUCKBA421_03625_TODO_19",""
44,"TEXT_LUCKBA421_03625_TODO_20",""
45,"TEXT_LUCKBA421_03625_TODO_21",""
46,"TEXT_LUCKBA421_03625_TODO_22",""
47,"TEXT_LUCKBA421_03625_TODO_23",""
48,"TEXT_LUCKBA421_03625_CERIGG_000_000","<If(PlayerParameter(4))>Ma voyageuse préférée<Else/>Mon voyageur préféré</If>, enfin<Indent/>! Le gamin a rouvert les yeux, et a priori, il n'a pas de séquelles physiques de son séjour dans le trou noir. C'est déjà ça<Indent/>!"
49,"TEXT_LUCKBA421_03625_CERIGG_000_001","Je précise bien “physiques”, parce que je crains fort qu'il ait perdu la mémoire. Il n'a aucun souvenir d'où il vient, ni de ce qu'il faisait dans le trou noir... Rien, que dalle, le vent du nord."
50,"TEXT_LUCKBA421_03625_CERIGG_000_002","Ah, si. Il s'appelle Taynor. Au moins, on sera pas obligés de le baptiser<Indent/>!"
51,"TEXT_LUCKBA421_03625_CERIGG_000_003","C'est une véritable crème, en tout cas. Il fait son lit tous les matins, il mange mes plats com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ratés sans broncher... Mais je sens bien qu'il comprend pas trop ce qu'il fait là. Espérons qu'on arrive à lui trouver une maison d'accueil, et vite."
52,"TEXT_LUCKBA421_03625_CERIGG_000_004","Je l'ai envoyé faire le tour de Mord Souq, dans l'idée que ce décor pittoresque lui permettrait de trouver de quoi relancer la machine dans sa mémoire. Qu'est-ce que tu dirais d'aller le retrouver ensemble de ce pas<Indent/>?"
53,"TEXT_LUCKBA421_03625_CERIGG_000_010","J'ai bien peur que l'annihilation de Phronesis doive attendre que nous ayons confié Taynor à quelqu'un. Qui sait, peut-être que la prime aura encore augmenté entre-temps, ha ha ha<Indent/>!"
54,"TEXT_LUCKBA421_03625_TAYNOR_000_020","Hmm<Indent/>? Cette sensation de chaleur si agréable... C'est celle que j'ai ressentie avant de m'échapper du trou noir... C'est vous qui m'avez sorti de là, n'est-ce pas<Indent/>?"
55,"TEXT_LUCKBA421_03625_CERIGG_000_021","Il a peut-être perdu la mémoire, mais il reste au taquet, le gamin... Ou alors, c'est ton aura qui est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment puissante, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_LUCKBA421_03625_CERIGG_000_022","Selon le soigneur qui l'a examiné, celle de Taynor est surchargée d'énergie magique pour un enfant de son âge. Avec un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment adéquat, il pourrait devenir un mage plus que redoutable une fois adulte."
57,"TEXT_LUCKBA421_03625_TAYNOR_000_024","Oh là là, ma tête... Je ne me souviens d'absolument rien. Tout ce que je sais, c'est que quand je me suis réveillé, il faisait tout noir."
58,"TEXT_LUCKBA421_03625_CERIGG_000_025","J'imagine que tu as eu les chocottes de ta vie, petit, et c'est bien normal. Mais dis-moi, tu n'as donc absolument aucun souvenir de ton séjour dans le trou noir<Indent/>?"
59,"TEXT_LUCKBA421_03625_TAYNOR_000_026","Pas vraiment... Ah si, j'ai eu plusieurs fois l'impression étrange que quelqu'un passait à côté de moi. Je crois même que c'est cette sensation qui m'a réveillé."
60,"TEXT_LUCKBA421_03625_CERIGG_000_027","Le trou noir est une porte qui mène hors de notre espace-temps... vers l'interstice dimensionnel. Comment peut-on se balader librement dans un tel lieu<Indent/>? Quelqu'un en provenance d'un autre monde serait-il parvenu à s'introduire dans le nôtre<Indent/>?"
61,"TEXT_LUCKBA421_03625_Q1_000_000","Que répondez-vous<Indent/>?"
62,"TEXT_LUCKBA421_03625_A1_000_000","Peut-être bien que oui..."
63,"TEXT_LUCKBA421_03625_A2_000_000","Impossible, voyons<Indent/>!"
64,"TEXT_LUCKBA421_03625_CERIGG_000_030","Hein<Indent/>? Qu'est-ce que tu viens de dire<Indent/>? Ne me dis pas que tu me cachais des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>!"
65,"TEXT_LUCKBA421_03625_CERIGG_000_035","T'inquiète pas, je me doute bien que tu l'ignores. Seuls les scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques de haut niveau savent à peu près ce qui se passe dans l'interstice dimensionnel. Et encore, il se pourrait bien que même eux ne racontent que des salades..."
66,"TEXT_LUCKBA421_03625_CERIGG_000_040","Enfin bref, inutile de se creuser la cervelle pour rien. À partir de maintenant, notre priorité est de dénicher un tuteur pour Taynor. Quant à sa mémoire, laissons-lui le temps de la retrouver à son rythme."
67,"TEXT_LUCKBA421_03625_TAYNOR_000_041","Vous... Vous êtes sûrs que ça ne vous dérange pas<Indent/>? Je vois bien que j'arrive comme un cheveu sur la soupe. Vous avez l'air d'être des gens très occupés... Je m'excuse, vraiment..."
68,"TEXT_LUCKBA421_03625_CERIGG_000_042","T'en fais pas, mon petit gars, tu n'as rien à te reprocher. En plus, on a déjà plusieurs pistes pour te ramener au bercail. L'une d'entre elles est forcément la bonne<Indent/>!"
69,"TEXT_LUCKBA421_03625_CERIGG_000_043","La pire des possibilités serait que tu sois orphelin, et que tu n'aies nulle part où aller. À mon avis, il y a peu de chances que ce soit le cas."
70,"TEXT_LUCKBA421_03625_CERIGG_000_044","Si je me permets d'être aussi catégorique, c'est à cause de cette immense quantité d'énergie magique enfouie en toi. Il est quasiment impossible qu'elle soit apparue comme par enchantement à ta naissance. Mon hypothèse est que tu es l'élève d'un mage très puissant, ou quelqu'un de ce genre."
71,"TEXT_LUCKBA421_03625_CERIGG_000_045","J'ignore s'il s'agit de ton père, de ta tante, de ton cousin ou d'un gars que tu as rencontré sur le coin de la route un beau jour de printemps, mais c'est très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment quelqu'un qui t'a élevé et qui t'a tout appris. Et nous allons tout faire pour le retrouver, mon petit bonhomme<Indent/>!"
72,"TEXT_LUCKBA421_03625_TAYNOR_000_046","M-merci, ce serait vraiment super<Indent/>! J'ai tellement envie de revoir ma famille<Indent/>! Même si je ne me souviens plus de personne..."
73,"TEXT_LUCKBA421_03625_CERIGG_000_047","On va y arriver, c'est couru d'avance<Indent/>! Bon, je dois avouer que j'ai fait le tour de Cristarium et de Mord Souq, et je n'ai trouvé aucun avis de recherche te concernant... Mais c'est peut-être juste une question de temps<Indent/>! Ou peut-être qu'ils avaient plus de papier à l'imprimerie<Indent/>!"
74,"TEXT_LUCKBA421_03625_CERIGG_000_048","L'étape suivante, c'est d'élargir nos recherches à d'autres territoires. Il y a un marchand ambulant qui fait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment des allers-retours entre Mord Souq et les quatre coins du continent. Allons lui demander si ta petite frimousse lui est familière."
75,"TEXT_LUCKBA421_03625_CERIGG_000_060","Ce gamin m'épate un peu plus à chaque fois qu'il ouvre la bouche. Il a beau avoir perdu la mémoire et s'être retrouvé sans véritable famille, il garde son calme comme si de rien n'était."
76,"TEXT_LUCKBA421_03625_TAYNOR_000_065","Vous êtes gentils avec moi... Je vous aime bien."
77,"TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080","... Est-ce que je connais quelqu'un qui est à la recherche d'un enfant comme celui-ci<Indent/>? Hmm... Maintenant que vous me le dites, j'ai récemment fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce d'un individu qui pourrait correspondre à ce profil."
78,"TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081","Figurez-vous qu'à l'auberge du Grand Départ, un mage plutôt mal en point m'a raconté qu'il s'était retrouvé séparé de son fils suite à l'attaque d'un purgateur."
79,"TEXT_LUCKBA421_03625_CERIGG_000_082","Ah, voilà une information de la plus haute importance<Indent/>! Taynor aura ensuite mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment croisé la route de Phronesis, et voilà comment il s'est retrouvé dans le trou noir<Indent/>!"
80,"TEXT_LUCKBA421_03625_TAYNOR_000_083","Ça voudrait dire que ce monsieur est mon père<Indent/>!? Vite, emmenez-moi auprès de lui, s'il vous plaît<Indent/>!"
81,"TEXT_LUCKBA421_03625_CERIGG_000_084","Attendez, si cet homme était blessé dans un tel endroit, ça voudrait dire que... Non, pas la peine de se perdre en conjectures. Allons d'abord voir la soignante de l'auberge, elle saura nous renseigner."
82,"TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090","Un mage qui se trouvait à l'auberge du Grand Départ m'a dit qu'il s'était retrouvé séparé de son fils suite à l'attaque d'un purgateur. Il était blessé, mais je ne saurais pas vous dire à quel point c'était grave."
83,"TEXT_LUCKBA421_03625_CERIGG_000_095","Encore un effort et on finira par redonner le sourire au gamin<Indent/>!"
84,"TEXT_LUCKBA421_03625_TAYNOR_000_100","Mon papa est là<Indent/>? Euh... Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> que c'est le bon endroit<Indent/>?"
85,"TEXT_LUCKBA421_03625_CERIGG_000_120","Excusez-moi, mais j'ai entendu dire qu'un mage blessé qui avait perdu son fils avait été pris en charge dans cette auberge. Savez-vous si le garçon a été retrouvé<Indent/>?"
86,"TEXT_LUCKBA421_03625_NURSE03625_000_121","Un mage et son fils<Indent/>? Si nous parlons bien du même duo, l'enfant se trouve juste en face de vous."
87,"TEXT_LUCKBA421_03625_TAYNOR_000_122","Quoi<Indent/>!? J'ai un frère<Indent/>?"
88,"TEXT_LUCKBA421_03625_NURSE03625_000_123","Si je comprends bien, le garçon qui vous accompagne est à la recherche de sa famille, lui aussi<Indent/>?"
89,"TEXT_LUCKBA421_03625_CERIGG_000_124","Tout à fait. Nous pensions trouver son père ici, à vrai dire..."
90,"TEXT_LUCKBA421_03625_TAYNOR_000_125","Mais il y a d'autres messieurs malades ici, pas vrai<Indent/>? Peut-être que mon papa se trouve parmi eux<Indent/>! Ça ne vous dérange pas si je le cherche<Indent/>?"
91,"TEXT_LUCKBA421_03625_NURSE03625_000_126","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, non, mais vous devez comprendre que certains de nos malades sont très souffrants. Avoir un enfant qui se balade partout n'est pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment recommandé par nos médecins..."
92,"TEXT_LUCKBA421_03625_CERIGG_000_127","Je vois. Si <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ou moi accompagnions le petit et le surveillions, ça vous conviendrait<Indent/>?"
93,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_128","Moi aussi, je veux venir<Indent/>! Je connais tous les malades<Indent/>! Et puis... rester seul, ça me rend trop triste..."
94,"TEXT_LUCKBA421_03625_CERIGG_000_129","D'accord. Dans ce cas, je te confie Taynor."
95,"TEXT_LUCKBA421_03625_CERIGG_000_130","Ce garçon vient de dire qu'il était triste... Est-ce que ça a un rapport avec son père<Indent/>?"
96,"TEXT_LUCKBA421_03625_NURSE03625_000_131","Hélas, oui. C'était un mage de renom qui vient tout juste de se transformer en purgateur. Quelle tragédie..."
97,"TEXT_LUCKBA421_03625_NURSE03625_000_132","Au moins, ils ont pu se dire au revoir avant l'instant fatidique, mais je crains fort que l'horrible spectacle de la mutation de son père ne l'ait traumatisé à vie."
98,"TEXT_LUCKBA421_03625_NURSE03625_000_133","Par bonheur, il a de la famille à Cristarium. Il ne se retrouvera donc pas livré à lui-même une fois sorti d'ici, ce qui est une maigre mais néanmoins in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble consolation pour tout le monde, je présume."
99,"TEXT_LUCKBA421_03625_CERIGG_000_134","Voilà qui est tant mieux. D'ailleurs, nous cherchons nous aussi une famille d'accueil pour notre Taynor, et nous espérons bien arriver à nos fins d'ici peu."
100,"TEXT_LUCKBA421_03625_CERIGG_000_135","Fais pas cette tête, ma poule, puisque je te dis qu'on va y arriver<Indent/>! C'est juste qu'on peut pas s'occuper de lui en même temps, voilà tout."
101,"TEXT_LUCKBA421_03625_CERIGG_000_136","Il serait logique que je le prenne en charge d'ici là, mais on peut pas non plus laisser Phronesis se balader dans la nature trop longtemps..."
102,"TEXT_LUCKBA421_03625_CERIGG_000_137","Sans vouloir me dédouaner de mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, je pense que nous devrions le mettre en lieu sûr pour l'instant. Ensuite, on pourrait continuer nos recherches pour nous débarrasser du grand pécheur, tout en essayant de lui trouver un toit au-dessus de la tête. Qu'est-ce que t'en dis<Indent/>?"
103,"TEXT_LUCKBA421_03625_Q1_000_100","Que dites-vous<Indent/>?"
104,"TEXT_LUCKBA421_03625_A1_000_100","On ne devrait peut-être pas l'abandonner aussi vite..."
105,"TEXT_LUCKBA421_03625_A2_000_100","Est-ce qu'on trouvera vraiment quelqu'un de confiance pour l'accueillir<Indent/>?"
106,"TEXT_LUCKBA421_03625_CERIGG_000_140","Écoute, je comprends ce que tu ressens, et c'est pareil pour moi, mais si on laisse Phronesis en liberté trop longtemps, le nombre de victimes ne fera qu'augmenter. "
107,"TEXT_LUCKBA421_03625_CERIGG_000_145","C'est le nœud du problème... mais on peut toujours commencer à chercher. Je connais bien le patron des Marches nébuleuses. C'est un gars gentil et généreux, qui acceptera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de nous donner un coup de main."
108,"TEXT_LUCKBA421_03625_CERIGG_000_150","Bon... J'ai bien peur que nous devions annoncer la nouvelle à Taynor. Ça va cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment lui faire de la peine, mais on a pas vraiment le choix. Laisse-moi lui parler, s'il te plaît. C'est ma décision, et c'est à moi de l'assumer."
109,"TEXT_LUCKBA421_03625_NURSE03625_000_160","Désolée de ne pas avoir pu me rendre utile pour Taynor. J'espère qu'il aura bientôt retrouvé la joie de vivre que tous les enfants devraient afficher sur leur visage."
110,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_165","Excusez-moi... C'est de ma faute<Indent/>!"
111,"TEXT_LUCKBA421_03625_CERIGG_000_170","On est dans la mouise... Taynor et son nouveau copain se sont battus, et notre petit protégé a pris la fuite pour aller on ne sait où."
112,"TEXT_LUCKBA421_03625_CERIGG_000_171","D'après ce que j'ai compris, le malentendu a eu lieu quand Taynor lui a expliqué qu'il revenait d'un séjour dans le trou noir. Le petit en a déduit qu'il avait été attaqué par un purgateur..."
113,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_172","Mon père s'est transformé en un de ces monstres, alors j'ai cru qu'il allait arriver la même chose à Taynor... Je lui ai donc demandé s'il se sentait bien."
114,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_173","Il n'avait pas l'air de comprendre pourquoi je m'inquiétais, et les mauvais souvenirs de papa me revenaient en mémoire... alors je me suis emporté..."
115,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_174","Je lui ai dit qu'il allait peut-être se transformer, lui aussi... Évidemment, il l'a mal pris..."
116,"TEXT_LUCKBA421_03625_CERIGG_000_175","Il se trouve que Taynor a perdu la mémoire, et ça l'a forcément beaucoup déstabilisé. C'est de ma faute, j'aurais dû te le dire plus tôt. Désolé..."
117,"TEXT_LUCKBA421_03625_CERIGG_000_176","Il faut qu'on le retrouve au plus vite, sinon il risque de lui arriver des bricoles. Je vais chercher du côté ouest. Toi, pendant ce temps, tu vas faire pareil à l'est. Bonne chance<Indent/>!"
118,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_180","Je veux vraiment m'excuser auprès de Taynor... S'il vous plaît, retrouvez-le vite..."
119,"TEXT_LUCKBA421_03625_CERIGG_000_200","J'ai entendu un bruit de castagne, alors j'ai accouru aussi vite que j'ai pu. Ravi de constater que tout le monde va bien<Indent/>!"
120,"TEXT_LUCKBA421_03625_TAYNOR_000_201","Excusez-moi... Je n'aurais jamais dû m'enfuir comme ça. Ça a failli vous coûter cher..."
121,"TEXT_LUCKBA421_03625_TAYNOR_000_202","J'ai vraiment peur de ne jamais retrouver la mémoire... Qu'est-ce que je vais devenir, sans mes souvenirs<Indent/>? Est-ce que je suis encore un être humain<Indent/>? Je me sens vraiment perdu..."
122,"TEXT_LUCKBA421_03625_CERIGG_000_203","C'est normal de s'inquiéter, petit gars, mais il y a une bonne nouvelle dans tout ça. La soignante de l'auberge m'a assuré que tu n'avais pas été attaqué par un purgateur. Au moins, tu ne risques pas de te transformer en l'un d'entre eux, et c'est déjà ça de gagné."
123,"TEXT_LUCKBA421_03625_TAYNOR_000_204","Ah bon<Indent/>? Tant mieux, alors... Il faut maintenant que je m'excuse auprès de l'autre garçon. Je n'avais aucune idée de ce qui était arrivé à son père..."
124,"TEXT_LUCKBA421_03625_CERIGG_000_205","Ne t'inquiète pas, tu auras tout le temps de le faire. Et puis, au fond, tu te faisais simplement du souci pour lui, pas vrai<Indent/>? Pas la peine de culpabiliser à cause de ça. Si tu avais besoin d'une preuve de ton humanité, la voilà<Indent/>!"
125,"TEXT_LUCKBA421_03625_TAYNOR_000_206","Je ne sais rien de ce monde, et personne ne semble me connaître... Est-ce que j'étais tout seul jusqu'à ce que vous me retrouviez, perdu au fond de ce trou noir<Indent/>?"
126,"TEXT_LUCKBA421_03625_TAYNOR_000_207","Si seulement ma mémoire pouvait revenir comme par enchantement<Indent/>! Je me souviendrais alors de ma famille et des gens que je connais... Oh, et puis zut<Indent/>! J'en ai tellement marre de me sentir seul au monde<Indent/>!"
127,"TEXT_LUCKBA421_03625_MAGELEADER_000_208","À ton tour, Taynor. Ne te décourage pas si tu échoues une première fois. C'est en forgeant qu'on devient forgeron."
128,"TEXT_LUCKBA421_03625_NYELBERT_000_209","(-Garçon à l'air intelligent-)Comme nous avons tous les deux le même niveau d'énergie magique, ça devrait aller, non<Indent/>? Surtout, respire pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment et concentre-toi."
129,"TEXT_LUCKBA421_03625_TAYNOR_000_210","D'accord, Nyelbert... Je vais essayer."
130,"TEXT_LUCKBA421_03625_CERIGG_000_211","Euh... Je peux savoir ce que tu étais en train de faire, là<Indent/>?"
131,"TEXT_LUCKBA421_03625_TAYNOR_000_212","Ce n'est pas la première fois que je me sens com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu... Mais avant, Nyelbert était à côté de moi pour me soutenir."
132,"TEXT_LUCKBA421_03625_TAYNOR_000_213","Attendez... Nyelbert... Ça y est, je me suis souvenu du nom de quelqu'un que je connais<Indent/>!"
133,"TEXT_LUCKBA421_03625_CERIGG_000_214","Eh ben voilà, tu vois que ça revient petit à petit<Indent/>! Bon, je vous propose de décamper d'ici, on sera plus tranquilles à l'auberge du Grand Départ pour discuter."
134,"TEXT_LUCKBA421_03625_TAYNOR_000_220","Il faut vraiment que je lui présente mes excuses..."
135,"TEXT_LUCKBA421_03625_CERIGG_000_225","Laissons ces deux petits bonhommes se réconcilier avant de repasser aux choses sérieuses."
136,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_240","Taynor, tu vas bien<Indent/>! Je suis vraiment désolé pour mon attitude... Tu veux bien me pardonner<Indent/>?"
137,"TEXT_LUCKBA421_03625_TAYNOR_000_241","Non, c'est moi qui m'excuse... En plus, grâce à toi, j'ai retrouvé un petit bout de mémoire<Indent/>!"
138,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_242","C'est vrai<Indent/>? Mais c'est super<Indent/>! Ça doit te rassurer un peu, en plus<Indent/>!"
139,"TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_243","J'ai l'intention de continuer à vivre à Cristarium, tu sais<Indent/>? Quand tu auras com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment retrouvé la mémoire et que tu seras en pleine forme, on ira s'amuser ensemble, d'accord<Indent/>?"
140,"TEXT_LUCKBA421_03625_TAYNOR_000_244","Ouais, promis juré craché<Indent/>!"
141,"TEXT_LUCKBA421_03625_CERIGG_000_245","Voilà, tout est bien qui finit bien<Indent/>! Allez, on rentre à Mord Souq. Pendant qu'on parle, il y a un grand pécheur qui continue de pécher, alors à nous de l'en empêcher, ha ha<Indent/>!"
142,"TEXT_LUCKBA421_03625_TAYNOR_000_260","Cette promesse qu'on s'est faite avec mon nouveau copain... J'ai l'impression de l'avoir déjà faite avant..."
143,"TEXT_LUCKBA421_03625_CERIGG_000_280","Résumons<Indent/>: pendant que tu étais en plein voyage mental, Taynor a retrouvé une petite partie de sa mémoire. Tu peux m'expliquer ce qui s'est produit, s'il te plaît<Indent/>?"
144,"TEXT_LUCKBA421_03625_CERIGG_000_290","Alors comme ça, tu as le pouvoir de visualiser le passé..."
145,"TEXT_LUCKBA421_03625_CERIGG_100_290","Et ce que tu as vu correspond aux souvenirs de Taynor, si je comprends bien<Indent/>? C'est ça, petit gars<Indent/>?"
146,"TEXT_LUCKBA421_03625_CERIGG_000_291","Dans ce cas, les enfants, nous venons de faire une découverte de taille. Taynor et un certain Nyelbert étaient les élèves du même mage<Indent/>! Et Nyelbert, c'est le véritable nom de Phronesis<Indent/>! Ceci explique cela<Indent/>!"
147,"TEXT_LUCKBA421_03625_CERIGG_000_292","Il y a juste un truc qui cloche<Indent/>: l'époque où Nyelbert était enfant remonte à il y a plus d'un siècle..."
148,"TEXT_LUCKBA421_03625_CERIGG_000_293","Bien sûr, tout ça n'est peut-être qu'une coïncidence, et il se pourrait qu'il y ait deux Nyelbert différents... mais quel inconscient, de nos jours, irait donner à son gamin le même nom que celui d'un grand pécheur<Indent/>!? Ça me paraît ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment peu probable."
149,"TEXT_LUCKBA421_03625_TAYNOR_000_294","Je me suis aussi souvenu d'un autre détail important en chemin. C'est à propos de cet homme qui nous servait de professeur."
150,"TEXT_LUCKBA421_03625_TAYNOR_000_295","Il faisait partie d'un groupe de mages qui cherchait un moyen de créer des failles dans l'interstice dimensionnel. Des trous noirs, en quelque sorte... Et Nyelbert et moi avions été choisis pour être les cobayes de l'expérience."
151,"TEXT_LUCKBA421_03625_CERIGG_000_296","Ça alors<Indent/>! Plus la peine de se demander d'où Phronesis tire sa capacité à former ces aspirateurs de matière à tout bout de champ<Indent/>!"
152,"TEXT_LUCKBA421_03625_CERIGG_000_297","Et vu que tu avais suivi le même en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, ça explique également comment tu as réussi à survivre dans un pareil environnement, petit gars. En revanche, la légère différence d'âge entre vous deux reste un mystère... Tu n'aurais pas un petit souvenir de derrière les fagots à ce sujet, par hasard<Indent/>?"
