key,0,1
12,"TEXT_LUCKBA401_03623_SEQ_12",""
13,"TEXT_LUCKBA401_03623_SEQ_13",""
14,"TEXT_LUCKBA401_03623_SEQ_14",""
15,"TEXT_LUCKBA401_03623_SEQ_15",""
16,"TEXT_LUCKBA401_03623_SEQ_16",""
17,"TEXT_LUCKBA401_03623_SEQ_17",""
18,"TEXT_LUCKBA401_03623_SEQ_18",""
19,"TEXT_LUCKBA401_03623_SEQ_19",""
20,"TEXT_LUCKBA401_03623_SEQ_20",""
21,"TEXT_LUCKBA401_03623_SEQ_21",""
22,"TEXT_LUCKBA401_03623_SEQ_22",""
23,"TEXT_LUCKBA401_03623_SEQ_23",""
24,"TEXT_LUCKBA401_03623_TODO_00","Parler à Cerigg, au Caravansérail rouge"
25,"TEXT_LUCKBA401_03623_TODO_01","Attendre à l'endroit indiqué, à Qasr Sharl, et éliminer le purgateur errant"
26,"TEXT_LUCKBA401_03623_TODO_02","Parler à Cerigg"
27,"TEXT_LUCKBA401_03623_TODO_03","Parler à Cerigg, à Mord Souq"
28,"TEXT_LUCKBA401_03623_TODO_04",""
29,"TEXT_LUCKBA401_03623_TODO_05",""
30,"TEXT_LUCKBA401_03623_TODO_06",""
31,"TEXT_LUCKBA401_03623_TODO_07",""
32,"TEXT_LUCKBA401_03623_TODO_08",""
33,"TEXT_LUCKBA401_03623_TODO_09",""
34,"TEXT_LUCKBA401_03623_TODO_10",""
35,"TEXT_LUCKBA401_03623_TODO_11",""
36,"TEXT_LUCKBA401_03623_TODO_12",""
37,"TEXT_LUCKBA401_03623_TODO_13",""
38,"TEXT_LUCKBA401_03623_TODO_14",""
39,"TEXT_LUCKBA401_03623_TODO_15",""
40,"TEXT_LUCKBA401_03623_TODO_16",""
41,"TEXT_LUCKBA401_03623_TODO_17",""
42,"TEXT_LUCKBA401_03623_TODO_18",""
43,"TEXT_LUCKBA401_03623_TODO_19",""
44,"TEXT_LUCKBA401_03623_TODO_20",""
45,"TEXT_LUCKBA401_03623_TODO_21",""
46,"TEXT_LUCKBA401_03623_TODO_22",""
47,"TEXT_LUCKBA401_03623_TODO_23",""
48,"TEXT_LUCKBA401_03623_CERIGG_000_000","Qu'est-ce que je peux faire pour toi, mon petit bout de chou<Indent/>? À en juger par ta trogne de combattant<If(PlayerParameter(4))>e<Else/></If> aguerri<If(PlayerParameter(4))>e<Else/></If>, tu as vu mon annonce au sujet de Phronesis, et appâté<If(PlayerParameter(4))>e<Else/></If> par la cagnotte, tu es venu<If(PlayerParameter(4))>e<Else/></If> m'offrir tes services. J'ai bon<Indent/>?"
49,"TEXT_LUCKBA401_03623_Q1_000_000","Que répondez-vous<Indent/>?"
50,"TEXT_LUCKBA401_03623_A1_000_000","Je ne sais pas de quelle annonce tu parles, mais les récompenses, c'est mon dada<Indent/>!"
51,"TEXT_LUCKBA401_03623_A2_000_000","... Phronequoi<Indent/>?"
52,"TEXT_LUCKBA401_03623_CERIGG_000_005","Tant mieux, ça fait toujours plaisir de discuter avec des aventuriers motivés en premier lieu par les défis et la castagne. Mais avant toute chose, laisse-moi t'en dire plus au sujet de Phronesis."
53,"TEXT_LUCKBA401_03623_CERIGG_000_010","Le nom de Phronesis ne te dit rien<Indent/>? Hmm, je me demande si je devrais t'engager, du coup... Mais tu m'as l'air d'avoir de la bouteille, alors je vais te laisser le bénéfice du doute."
54,"TEXT_LUCKBA401_03623_CERIGG_000_020","Pour ta gouverne, Phronesis est l'un des purgateurs errants les plus san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res qui soient... si ce n'est le pire de tous. Tu as pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà entendu parler des quatre apôtres<Indent/>? C'est l'un d'entre eux."
55,"TEXT_LUCKBA401_03623_CERIGG_000_021","On raconte que ces quatre monstruosités auraient jadis fait partie des “Guerriers de la Lumière”. Après avoir quasiment détruit le monde il y a un siècle de ça, ils seraient devenus des “grands pécheurs”, et seraient revenus du fond des enfers pour semer le chaos et la désolation."
56,"TEXT_LUCKBA401_03623_CERIGG_000_022","Celui qui nous intéresse aujourd'hui, Phronesis de son petit nom au cas où tu n'aurais pas suivi, était le mage de la bande. En résumé, c'est un purgateur qui a l'apparence physique de Nyelbert."
57,"TEXT_LUCKBA401_03623_CERIGG_000_023","Ça fait déjà plusieurs années qu'il hante les terres de l'Amh Araeng, et que les cadavres s'empilent sur son passage. Les commerçants en ont plus qu'assez de voir le nombre de leurs clients fondre comme neige au soleil, alors ils ont mis une grosse prime sur sa tête."
58,"TEXT_LUCKBA401_03623_CERIGG_000_024","Tu penses bien que je suis là avant tout pour le magot... Mais comme je suis philanthrope de nature, et qu'il sera évidemment plus facile de nous débarrasser de Phronesis en unissant nos forces, je suis prêt à le partager avec toi."
59,"TEXT_LUCKBA401_03623_CERIGG_000_025","Il suffit de te regarder pour se rendre compte que ce ne sera pas ta première bataille à risque, mais as-tu assez d'expérience pour te conformer con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment au plan d'attaque que je nous ai concocté<Indent/>? Rien n'est moins sûr, et c'est pourquoi je vais d'abord te mettre à l'épreuve."
60,"TEXT_LUCKBA401_03623_CERIGG_000_026","Si mon offre t'intéresse, rejoins-moi au Caravansérail rouge en Amh Araeng, et prouve-moi que tu vaux la moitié de la récompense. Voire même davantage, pourquoi pas<Indent/>! Euh... en fait non, juste la moitié, ce sera amplement suffisant. À la revoyure<Indent/>!"
61,"TEXT_LUCKBA401_03623_CERIGG_000_050","Eh bien, je vois que tu n'as pas hésité une seule seconde. À la bonne heure<Indent/>! Dans ce cas, mettons-nous au boulot sans plus tarder."
62,"TEXT_LUCKBA401_03623_CERIGG_000_051","Ça fait déjà un moment que j'ai repéré un purgateur errant qui traîne ses guêtres à l'ouest d'ici. Je comptais m'occuper de lui tout seul, mais je me suis dit que c'était l'occasion idéale pour toi de me prouver que tu sais te battre. Trouve-le et fais-lui mordre la poussière<Indent/>!"
63,"TEXT_LUCKBA401_03623_CERIGG_000_070","Le purgateur errant dont je te parlais aime bien se balader par ici. Reste à l'affût, et une fois qu'il aura montré sa sale trogne, renvoie-le dans le paradis immaculé d'où il n'aurait jamais dû sortir. Pour ma part, je me contenterai d'admirer la scène en simple spectateur."
64,"TEXT_LUCKBA401_03623_CERIGG_000_090","Par tous les Dieux, tu lui as mis une de ces roustes<Indent/>! J'avoue que je ne m'attendais pas à une telle dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion. J'ai le plaisir de t'annoncer que tu es engagé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
65,"TEXT_LUCKBA401_03623_CERIGG_000_091","Ce sera un honneur de terrasser Phronesis en ta compagnie, ainsi que de partager la cagnotte des marchands. Tu peux compter sur moi pour remplir ma part du contrat."
66,"TEXT_LUCKBA401_03623_CERIGG_000_092","Il me reste pas mal d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à te donner, mais on va faire ça dans un endroit plus confortable. Ma base d'opérations, comme j'aime l'appeler, se trouve à Mord Souq. Je t'y attendrai, alors ne traîne pas, d'accord<Indent/>?"
67,"TEXT_LUCKBA401_03623_CERIGG_000_100","Aaaah... Mord Souq... Ma source de revenus numéro un<Indent/>! Les marchands d'ici en ont plus qu'assez de voir leur chiffre d'affaires dégringoler chaque mois à cause de Phronesis. C'est peut-être égoïste et irrespectueux des victimes, mais l'argent est le nerf de la guerre, comme chacun le sait."
68,"TEXT_LUCKBA401_03623_CERIGG_000_101","L'important pour nous, c'est que la récompense soit bien juteuse comme il faut, et je peux te dire qu'ils n'y sont pas allés de main morte. De toute façon, ils n'ont pas le choix puisque Phronesis est un purgateur ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment puissant, qui ne se laissera pas vaincre par le premier venu."
69,"TEXT_LUCKBA401_03623_CERIGG_000_102","Toutes ses attaques peuvent être mortelles, mais il y en a une qui est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dangereuse. On l'appelle le “trou noir”, car ceux qui y ont été happés n'en sont jamais revenus... Ni morts, ni vivants."
70,"TEXT_LUCKBA401_03623_CERIGG_000_103","Selon les témoins suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment éloignés pour ne pas y laisser leur peau, chaque apparition de Phronesis est accompagnée de ce mystérieux trou noir qui absorbe tout sur son passage..."
71,"TEXT_LUCKBA401_03623_CERIGG_000_104","Ennemis, simples voyageurs, amaros, cargaisons... Tout y passe, et tout trépasse<Indent/>! Pas de discrimination dans la réduction en poussière<Indent/>! Et même quand il s'agit de poussière, il n'en reste plus un seul grain."
72,"TEXT_LUCKBA401_03623_CERIGG_000_105","Un mage célèbre a émis l'hypothèse que ce trou noir était un portail vers une autre dimension, mais il n'a jamais cru souhaitable de prouver ses dires, puisqu'il ne serait jamais revenu d'un tel voyage. Pas folle la guêpe<Indent/>!"
73,"TEXT_LUCKBA401_03623_CERIGG_000_106","Il faut tout de même signaler que Phronesis n'attaque jamais gratuitement. Le meurtre n'est pas sa passion, mais il n'a toutefois aucune pitié pour ceux qui ont le malheur de croiser son chemin."
74,"TEXT_LUCKBA401_03623_CERIGG_000_107","L'affronter au corps-à-corps est donc hors de question. La seule solution est de rester à distance, mais pas comme un certain archer de ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui a essayé de l'atteindre avec une flèche, pour voir celle-ci se faire absorber par le trou noir en un éclair... Ahem<Indent/>!"
75,"TEXT_LUCKBA401_03623_CERIGG_000_108","Et c'est ainsi qu'à l'heure actuelle, personne n'a encore trouvé de moyen efficace de l'attaquer, en conséquence de quoi le montant de la prime a atteint des sommets. Et c'est pas nous qui allons nous en plaindre, hé hé..."
76,"TEXT_LUCKBA401_03623_CERIGG_000_109","Voilà où nous en sommes, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If>. À nous deux, nous avons les capacités et l'expérience pour sortir vainqueurs d'un tel combat. Le seul truc qu'il nous manque, c'est un moyen de mettre ce trou noir hors d'état de nuire, sans disparaître nous-mêmes dans le néant."
77,"TEXT_LUCKBA401_03623_CERIGG_000_110","Ma maîtrise de l'arc est grande, mais pour ce qui est de la théorie magique, c'est pas trop ça... Oh, pas besoin de me faire la morale, je sais bien que j'aurais dû un peu moins dormir à l'école pendant les cours. Tout ce que je te demande, c'est de mettre ta cervelle à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
78,"TEXT_LUCKBA401_03623_CERIGG_000_111","Parfait<Indent/>! Je vais m'occuper de rassembler un maximum d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions auprès des spé<SoftHyphen/>cia<SoftHyphen/>listes en tout genre. Qui sait, je pourrais même me reconvertir en scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que une fois l'argent en poche... Ça me permettrait peut-être de risquer ma vie moins souvent."
79,"TEXT_LUCKBA401_03623_CERIGG_000_112","En tout cas, je compte sur toi pour m'aider tout au long de cette mission. Si jamais tu te décourages, pense à la montagne d'espèces sonnantes et trébuchantes qu'on va encaisser, et tu verras que tu retrouveras toute ta motivation en un éclair<Indent/>!"
