key,0,1
22,"TEXT_LUCKMD101_03606_SEQ_22",""
23,"TEXT_LUCKMD101_03606_SEQ_23",""
24,"TEXT_LUCKMD101_03606_TODO_00","Observer les environs à l'endroit indiqué, sur la place de l'Exedra"
25,"TEXT_LUCKMD101_03606_TODO_01","Actionner le premier levier du mur protecteur"
26,"TEXT_LUCKMD101_03606_TODO_02","Actionner le second levier du mur protecteur"
27,"TEXT_LUCKMD101_03606_TODO_03","Parler à Alphinaud"
28,"TEXT_LUCKMD101_03606_TODO_04","Rejoindre L'Impératif d'Ostall"
29,"TEXT_LUCKMD101_03606_TODO_05","Parler à Alisaie"
30,"TEXT_LUCKMD101_03606_TODO_06",""
31,"TEXT_LUCKMD101_03606_TODO_07",""
32,"TEXT_LUCKMD101_03606_TODO_08",""
33,"TEXT_LUCKMD101_03606_TODO_09",""
34,"TEXT_LUCKMD101_03606_TODO_10",""
35,"TEXT_LUCKMD101_03606_TODO_11",""
36,"TEXT_LUCKMD101_03606_TODO_12",""
37,"TEXT_LUCKMD101_03606_TODO_13",""
38,"TEXT_LUCKMD101_03606_TODO_14",""
39,"TEXT_LUCKMD101_03606_TODO_15",""
40,"TEXT_LUCKMD101_03606_TODO_16",""
41,"TEXT_LUCKMD101_03606_TODO_17",""
42,"TEXT_LUCKMD101_03606_TODO_18",""
43,"TEXT_LUCKMD101_03606_TODO_19",""
44,"TEXT_LUCKMD101_03606_TODO_20",""
45,"TEXT_LUCKMD101_03606_TODO_21",""
46,"TEXT_LUCKMD101_03606_TODO_22",""
47,"TEXT_LUCKMD101_03606_TODO_23",""
48,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_000","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous êtes enfin réveillé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
49,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_001","Nous sommes au bord de la catastrophe<Indent/>! Pendant que vous dormiez du sommeil du juste, une armée de purgateurs a lancé un assaut sans précédent sur Grand-Lac<Indent/>!"
50,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_002","Dans pareil cas, les habitants ont pour consigne de garder leur calme et de rester à l'intérieur de l'enceinte de la cité, en attendant que le mur protecteur de la Tour de Cristal soit activé. Surtout, ne tentez rien de dangereux, s'il vous plaît<Indent/>!"
51,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_003","Oh, je me doute bien que je n'ai pas besoin de vous le dire, mais ce sont les ordres et je me dois d'y obtempérer. Puisque je n'ai pas de souci à me faire pour vous, permettez-moi de vous demander un petit service."
52,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_004","Cela vous dérangerait-il de vous rendre sur la place de l'Exedra et de vous assurer que personne ne s'y trouve en danger<Indent/>? Je le ferais volontiers moi-même, mais hélas, je n'ai pas le droit de quitter mon poste."
53,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_005","Je vous fais entièrement confiance pour résoudre tout problème qui pourrait advenir là-bas, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>!"
54,"TEXT_LUCKMD101_03606_SYSTEM_000_010","Pour autant que vous puissiez en juger, il ne se passe rien d'anormal autour de vous..."
55,"TEXT_LUCKMD101_03606_ALISAIE_000_011","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es là<Indent/>!"
56,"TEXT_LUCKMD101_03606_ALISAIE_000_012","Mais qu'est-ce qui se passe ici, par les Douze<Indent/>!? J'étais à peine descendue de l'amaro qui me ramenait d'Amh Araeng, qu'on m'annonçait l'attaque d'une armée de purgateurs<Indent/>!"
57,"TEXT_LUCKMD101_03606_ALISAIE_000_013","Pourtant, Grand-Lac n'est plus sous la domination de la Lumière<Indent/>! Tu crois qu'ils tentent de la rétablir, ou plutôt de nous exterminer<Indent/>?"
58,"TEXT_LUCKMD101_03606_ALPHINAUD_000_014","Les Douze soient loués, vous n'avez rien<Indent/>!"
59,"TEXT_LUCKMD101_03606_ALISAIE_000_015","Alphinaud<Indent/>! Tu as vu tous ces purgateurs<Indent/>?"
60,"TEXT_LUCKMD101_03606_ALPHINAUD_000_016","Oui, ils ont lancé un immense assaut sur toute la région. Mais pour le moment, nous n'avons pas le temps de discuter<Indent/>!"
61,"TEXT_LUCKMD101_03606_ALPHINAUD_000_017","L'exarque du Cristal s'efforce d'activer le mur protecteur de Cristarium pour empêcher les purgateurs de s'engouffrer dans la cité. Nous devons l'y aider coûte que coûte<Indent/>!"
62,"TEXT_LUCKMD101_03606_ALPHINAUD_000_018","Il m'a demandé d'actionner les leviers du système de défense disposés aux quatre coins de la cité. Attelons-nous tous ensemble à cette tâche, nous serons bien plus efficaces<Indent/>!"
63,"TEXT_LUCKMD101_03606_ALISAIE_000_019","Entendu<Indent/>! Je m'occupe des leviers de la partie sud."
64,"TEXT_LUCKMD101_03606_ALPHINAUD_000_020","Et moi, de la partie nord. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, chargez-vous des leviers du côté ouest, s'il vous plaît. Il vous suffira de monter les escaliers de la place de l'Éthérite pour les atteindre. C'est parti<Indent/>!"
65,"TEXT_LUCKMD101_03606_SYSTEM_000_030","Le mécanisme s'est mis en marche<Indent/>!"
66,"TEXT_LUCKMD101_03606_ALISAIE_000_040","Il reste un grand nombre de questions en suspens, mais nous y répondrons plus tard. Pour le moment, nous allons faire goûter nos lames à ces maudits purgateurs<Indent/>!"
67,"TEXT_LUCKMD101_03606_ALPHINAUD_000_050","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> pour la bataille, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Les soldats de Cristarium, Thancred et nos autres camarades nous attendent pour faire comprendre aux purgateurs une bonne fois pour toutes qu'ils ne sont pas les bienvenus à Grand-Lac<Indent/>!"
68,"TEXT_LUCKMD101_03606_ALISAIE_000_100","Quelle pluie torrentielle<Indent/>! C'est bien notre veine, ça..."
69,"TEXT_LUCKMD101_03606_ALPHINAUD_000_101","Peu importe. Le champ de bataille est droit devant nous. Chargeons<Indent/>!"
70,"TEXT_LUCKMD101_03606_SYSTEM_000_102","Les soldats de Cristarium affrontent les purgateurs à différents endroits de Grand-Lac."
71,"TEXT_LUCKMD101_03606_SYSTEM_000_103","Aidez-les à exterminer les envahisseurs avant que ceux-ci les submergent<Indent/>!"
72,"TEXT_LUCKMD101_03606_ALPHINAUD_000_104","Oh non..."
73,"TEXT_LUCKMD101_03606_ALPHINAUD_000_105","Les défenseurs de Cristarium sont en infériorité numérique, et beaucoup d'entre eux sont blessés. Il faut les soutenir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
74,"TEXT_LUCKMD101_03606_ALPHINAUD_000_110","Je vous en conjure, tenez bon<Indent/>!"
75,"TEXT_LUCKMD101_03606_URIANGER_000_115","Surtout, restez immobile. Je vais vous soigner."
76,"TEXT_LUCKMD101_03606_YSHTOLA_000_120","Respirez le plus doucement possible... Voilà, comme ça. Ne vous inquiétez pas, tout va bien se passer."
77,"TEXT_LUCKMD101_03606_ALISAIE_000_130","La plupart des purgateurs ont été éliminés, et les survivants ont pris la fuite. Merci pour ton aide, mon ami<If(PlayerParameter(4))>e<Else/></If>."
78,"TEXT_LUCKMD101_03606_ALISAIE_000_131","Nous allons rester ici un moment pour nous occuper de tous les blessés. Une fois que tout le monde sera hors de danger, nous rentrerons à Cristarium."
79,"TEXT_LUCKMD101_03606_ALISAIE_000_132","Et nous rapatrierons les dépouilles des morts au champ d'honneur..."
80,"TEXT_LUCKMD101_03606_QIB_001_TODO_1","Aidez les soldats à vaincre 
les purgateurs dans la forêt<Indent/>!"
81,"TEXT_LUCKMD101_03606_QIB_001_TODO_1_1","Dirigez-vous vers la Garde de Radisca 
en prêtant main-forte aux soldats<Indent/>!"
82,"TEXT_LUCKMD101_03606_QIB_001_TODO_2","Vainquez les purgateurs de la Garde de Radisca<Indent/>!"
83,"TEXT_LUCKMD101_03606_QIB_001_TODO_3","Dirigez-vous vers L'Impératif d'Ostall<Indent/>!"
84,"TEXT_LUCKMD101_03606_QIB_001_TODO_4","Éliminez les purgateurs en approche<Indent/>!"
85,"TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE","（★未使用／削除予定★）"
86,"TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE","Soldats vivants"
87,"TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE2","（★未使用／削除予定★）"
88,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010","La forêt est déjà infestée de purgateurs<Indent/>! À l'attaque<Indent/>!"
89,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020","La pression est énorme<Indent/>! Il faut aider les soldats à tenir le coup<Indent/>!"
90,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021","Je n'ai jamais vu autant de purgateurs à la fois...  C'est un véritable raz-de-marée<Indent/>!"
91,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030","Ceux qui ressemblent à des anges sont aussi de la partie. On dirait qu'ils se dirigent vers la Garde de Radisca..."
92,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040","Suivons-les en portant secours aux soldats sur le chemin<Indent/>!"
93,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041","Quelle vision d'horreur... J'espère qu'Urianger et les autres s'en sortent comme ils peuvent..."
94,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050","On peut dire que vous tombez à pic<Indent/>! Je m'occupe de celui-ci, allez aider les autres<Indent/>!"
95,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060","Que les purgateurs retournent dans leur paradis infernal<Indent/>!"
96,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070","Cet éther... Attention, il prépare une attaque très puissante<Indent/>!"
97,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080","Je vais lui lancer un sort avant qu'il ait terminé. Protège-moi le temps que je l'incante<Indent/>!"
98,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090","Rassemblez les purgateurs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous allons tous les attaquer d'un seul coup<Indent/>!"
99,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100","Je vais vous montrer pourquoi j'ai choisi le nom de Matoya<Indent/>!"
100,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110","Bien joué, Y'shtola... Ou devrais-je dire Matoya<Indent/>? En tout cas, c'est ce qui s'appelle faire le ménage<Indent/>!"
101,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120","Certes, mais il nous reste encore quelques coups de balai à donner... En route pour L'Impératif d'Ostall<Indent/>!"
102,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130","（★未使用／削除予定★）"
103,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131","On dirait que la bataille touche à sa fin..."
104,"TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140","Comme je suis contente de voir que vous allez tous bien<Indent/>! Ne vous en faites pas, j'ai déjà mis les blessés à l'abri<Indent/>!"
105,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150","Il ne nous reste plus qu'à nous occuper des purgateurs restants. L'union fait la force<Indent/>!"
106,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151","Regardez là-bas<Indent/>! Ces pauvres soldats ne parviendront jamais à vaincre une telle créature tout seuls<Indent/>!"
107,"TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152","（★未使用／削除予定★）"
108,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160","Oh non... Trop tard..."
109,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170","Je me charge du gros<Indent/>! Ne m'attendez pas et foncez à L'Impératif d'Ostall<Indent/>!"
110,"TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180","Attends, Thancred<Indent/>! Je viens avec toi<Indent/>!"
111,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181","Ne traînons pas plus longtemps ici. Préparez-vous, car le plus dur nous attend<Indent/>!"
112,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190","Ils cherchent à détruire le camp, en toute logique. Soit ils l'ont repéré grâce à l'éther des soldats, soit..."
113,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200","Pas le temps de réfléchir<Indent/>! Préparez-vous, les voilà<Indent/>!"
114,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201","Celui-là est ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nellement puissant... Faites très attention<Indent/>!"
115,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202","Il a appelé des renforts afin qu'ils le protègent<Indent/>!"
116,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut les éliminer un par un<Indent/>!"
117,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210","Son énergie magique se fait de plus en plus dense<Indent/>! Rassemblons-nous<Indent/>!"
118,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211","（★未使用／削除予定★）"
119,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212","Voici le fruit de mes études<Indent/>!"
120,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220","Encore des renforts<Indent/>!? Par les Douze, ça n'a pas de fin..."
121,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221","Essaie de nous faire gagner du temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Les autres, avec moi<Indent/>!"
122,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230","Voilà donc sa technique... Concentrez-vous, Alisaie a besoin d'éther<Indent/>!"
123,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231","（★未使用／削除予定★）"
124,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240","（★未使用／削除予定★）"
125,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241","（★未使用／削除予定★）"
126,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242","（★未使用／削除予定★）"
127,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250","Attention les yeux<Indent/>!"
128,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251","Je vais mettre la dose, là<Indent/>!"
129,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252","C'est fini pour moi..."
130,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253","Qu'est-ce que... ça veut dire...<Indent/>?"
131,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254","Quel incompétent j'ai été..."
132,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255","Je n'ai pas été à la hauteur..."
