key,0,1
8,"TEXT_BANPIX001_03683_SEQ_08","Vous êtes entré<If(PlayerParameter(4))>e<Else/></If> dans le Lyhe Mheg où vous attend Tyr Beq. Parlez-lui."
9,"TEXT_BANPIX001_03683_SEQ_09","Tyr Beq vous a accueilli<If(PlayerParameter(4))>e<Else/></If> dans le Lyhe Mheg, son terrain de jeu situé entre rêve et réalité. Elle désire maintenant vous en apprendre plus sur la magie qu'elle emploie. Rejoignez-la près du portail onirique relié à Grand-Lac."
10,"TEXT_BANPIX001_03683_SEQ_10","Vous avez concentré votre énergie sur le portail, l'ombre qui l'enveloppait s'est dissipée, puis de grosses bulles lumineuses en sont sorties. Ces dernières contiendraient les beaux rêves des enfants de Grand-Lac et auraient un effet bénéfique sur le Lyhe Mheg. Reparlez à Tyr Beq."
11,"TEXT_BANPIX001_03683_SEQ_11","Tyr Beq s'est réjouie de la réouverture d'un des portails oniriques. Sortez et reparlez-lui à Lydha Lran."
12,"TEXT_BANPIX001_03683_SEQ_12","Tyr Beq vous a demandé de l'épauler pour rouvrir les autres portails oniriques. Pour ce faire cependant, vous devrez commencer par aider les habitants de Grand-Lac à faire de beaux rêves afin qu'An Lad ne puisse envahir à nouveau leurs songes."
13,"TEXT_BANPIX001_03683_SEQ_13",""
14,"TEXT_BANPIX001_03683_SEQ_14",""
15,"TEXT_BANPIX001_03683_SEQ_15",""
16,"TEXT_BANPIX001_03683_SEQ_16",""
17,"TEXT_BANPIX001_03683_SEQ_17",""
18,"TEXT_BANPIX001_03683_SEQ_18",""
19,"TEXT_BANPIX001_03683_SEQ_19",""
20,"TEXT_BANPIX001_03683_SEQ_20",""
21,"TEXT_BANPIX001_03683_SEQ_21",""
22,"TEXT_BANPIX001_03683_SEQ_22",""
23,"TEXT_BANPIX001_03683_SEQ_23",""
24,"TEXT_BANPIX001_03683_TODO_00","Parler à Tyr Beq, à Maussade"
25,"TEXT_BANPIX001_03683_TODO_01","Rejoindre Ezel II un peu plus loin"
26,"TEXT_BANPIX001_03683_TODO_02","Vaincre le cauchemar incarné"
27,"TEXT_BANPIX001_03683_TODO_03","Parler à Tyr Beq"
28,"TEXT_BANPIX001_03683_TODO_04","Parler à la jeune fille de Maussade"
29,"TEXT_BANPIX001_03683_TODO_05","Parler à Thon Sul, à Lydha Lran"
30,"TEXT_BANPIX001_03683_TODO_06","Parler à Thon Sul, à Lydha Lran"
31,"TEXT_BANPIX001_03683_TODO_07","Parler à Tyr Beq"
32,"TEXT_BANPIX001_03683_TODO_08","Parler à Tyr Beq"
33,"TEXT_BANPIX001_03683_TODO_09","Reparler à Tyr Beq"
34,"TEXT_BANPIX001_03683_TODO_10","Rejoindre Tyr Beq, à Lydha Lran"
35,"TEXT_BANPIX001_03683_TODO_11",""
36,"TEXT_BANPIX001_03683_TODO_12",""
37,"TEXT_BANPIX001_03683_TODO_13",""
38,"TEXT_BANPIX001_03683_TODO_14",""
39,"TEXT_BANPIX001_03683_TODO_15",""
40,"TEXT_BANPIX001_03683_TODO_16",""
41,"TEXT_BANPIX001_03683_TODO_17",""
42,"TEXT_BANPIX001_03683_TODO_18",""
43,"TEXT_BANPIX001_03683_TODO_19",""
44,"TEXT_BANPIX001_03683_TODO_20",""
45,"TEXT_BANPIX001_03683_TODO_21",""
46,"TEXT_BANPIX001_03683_TODO_22",""
47,"TEXT_BANPIX001_03683_TODO_23",""
48,"TEXT_BANPIX001_03683_HUMEGIRL03683_000_001","Au fait, vous allez me traiter de froussarde, mais... j'ai encore fait un mauvais rêve l'autre nuit..."
49,"TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002","Hein<Indent/>!? Toi aussi<Indent/>!? Dans le mien, mes jouets s'étaient trrransformés en fantômes<Indent/>! Ça faisait trop peur<Indent/>!"
50,"TEXT_BANPIX001_03683_ELFBOY03683_000_003","Sérieux<Indent/>!? Ça fout les jetons, on a tous les trois fait un cauchemar<Indent/>! Si ça se trouve, c'est un coup des esprits malins<Indent/>!"
51,"TEXT_BANPIX001_03683_HUMEGIRL03683_000_004","Ceux qui vivent en Il Mheg<Indent/>? C'est vrai qu'on nous défend toujours d'aller jouer près de là-bas..."
52,"TEXT_BANPIX001_03683_ELFBOY03683_000_005","C'est forcément ça<Indent/>! Ma mère m'a prévenu en plus. Ces saletés entrent dans les rêves des enfants pas sages et leur font faire des cauchemars à la place<Indent/>!"
53,"TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006","Quoi<Indent/>!? On m'avait rrrien dit à moi<Indent/>! Puisque c'est comme ça, j'vais me tenir à carreau maintenant<Indent/>! Je mettrai même le couvert si y faut<Indent/>!"
54,"TEXT_BANPIX001_03683_TYRBEQ_000_007","Hmmm... Ça va pas, ça va pas du tout ça..."
55,"TEXT_BANPIX001_03683_TYRBEQ_000_008","Ces rejetons d'humains racontent n'importe quoi<Indent/>! Nous, on préfère jouer dans de beaux rêves<Indent/>! Pourquoi on s'amuserait à les faire basculer en cauchemars<Indent/>!?"
56,"TEXT_BANPIX001_03683_Q1_000_000","Que dites-vous<Indent/>?"
57,"TEXT_BANPIX001_03683_A1_000_001","Va jouer tes sales tours ailleurs<Indent/>!"
58,"TEXT_BANPIX001_03683_A1_000_002","Y a un problème<Indent/>?"
59,"TEXT_BANPIX001_03683_TYRBEQ_000_009","Hiii<Indent/>!!!"
60,"TEXT_BANPIX001_03683_TYRBEQ_000_010","Ça va pas<Indent/>!? Tu m'as fichu une de ces frousses<Indent/>! T'es qui, toi<Indent/>!? Comment t'arrives à me v... Ohhh, mais je te reconnais<Indent/>! Tu es l'arbrisseau de notre nouveau monarque<Indent/>!"
61,"TEXT_BANPIX001_03683_TYRBEQ_000_011","Et un arbrisseau encore plus mignon qu'on le dit<Indent/>! Je comprends mieux pourquoi Titania veut pas te prêter... Tu t'appelles <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si je me souviens bien, c'est ça<Indent/>?"
62,"TEXT_BANPIX001_03683_TYRBEQ_000_012","(-Tyr Beq-)Je suis Tyr Beq de Lydha Lran, Tyr Tisse-rêve pour les intimes<Indent/>! J'adore fureter dans les rêves des humains. Y en a qui trouvent ça bizarre, mais franchement, où est le mal<Indent/>!?"
63,"TEXT_BANPIX001_03683_TYRBEQ_000_013","(-Tyr Beq-)Si je suis là, c'est parce que j'ai un gros problème. Du jour au lendemain, j'ai plus réussi à entrer dans les rêves des gens<Indent/>! C'est pas dingue, ça<Indent/>!? En plus, on m'a dit que les enfants aux quatre coins de Norvrandt faisaient plus de cauchemars qu'avant."
64,"TEXT_BANPIX001_03683_TYRBEQ_000_014","(-Tyr Beq-)Ah, mince... Je t'ai déjà perdu<If(PlayerParameter(4))>e<Else/></If><Indent/>? Pas malins ces humains... Hmm, pour faire simple, y a un rabat-joie qui est en train de mettre le foutoir dans le Lyhe Mheg. C'est notre jardin aux rêves et on y tient beaucoup<Indent/>!"
65,"TEXT_BANPIX001_03683_TYRBEQ_000_015","(-Tyr Beq-)Non, toujours pas...<Indent/>? Bah, oublie ça pour l'instant. Tout ce que t'as à savoir, c'est que des humains sont dans la panade parce qu'ils font plein de cauchemars. Tu les aiderais si tu pouvais, hein<Indent/>?"
66,"TEXT_BANPIX001_03683_TYRBEQ_000_016","(-Tyr Beq-)Ah ah, je le savais<Indent/>!"
67,"TEXT_BANPIX001_03683_TYRBEQ_000_017","(-Tyr Beq-)Eh bien, si ça t'intéresse, je serai à Maussade. Je dois y retrouver mon... mon assistant, disons<Indent/>! À plus tard, j'espère<Indent/>!"
68,"TEXT_BANPIX001_03683_TYRBEQ_000_020","Oh bah, t'es vraiment venu<If(PlayerParameter(4))>e<Else/></If><Indent/>? Ah ah, je savais pas que l'arbrisseau de Titania était si chou<Indent/>!"
69,"TEXT_BANPIX001_03683_TYRBEQ_000_021","J'ai juste eu le temps de jeter un coup d'œil, mais celui que je cherchais a pas pointé le bout de son groin..."
70,"TEXT_BANPIX001_03683_TYRBEQ_000_022","Le Nu Mou qui m'a parlé de cette affaire a promis de m'envoyer un familier pour m'aider à tirer tout ça au clair. Une sorte de petit cochon volant qu'il a dit<Indent/>!"
71,"TEXT_BANPIX001_03683_EZELII_000_023","(-???-)Oh, mais qu'entends-je<Indent/>!? Serait-ce moi que vous cherchez<Indent/>!?"
72,"TEXT_BANPIX001_03683_TYRBEQ_000_024","Mazette<Indent/>! Qu'il est gros<Indent/>!"
73,"TEXT_BANPIX001_03683_EZELII_000_025","(-Porxie corpulent-)Et n'en suis-je pas d'autant plus mignon<Indent/>!? Hé hé hé... Vous n'avez jamais vu un familier comme moi, pas vrai<Indent/>!?"
74,"TEXT_BANPIX001_03683_TYRBEQ_000_026","Il commence déjà à me courir sur les ailes, le gai luron..."
75,"TEXT_BANPIX001_03683_EZELII_000_027","Grouik<Indent/>! Je vous en prie, permettez-moi de me présenter<Indent/>! Ezel II, pour vous servir<Indent/>! Je suis un porxie mange-rêve, mais entre nous, j'avoue un faible marqué pour les cauchemars."
76,"TEXT_BANPIX001_03683_EZELII_000_028","Ah<Indent/>! Je vous saurais gré de ne pas me comparer aux autres porxies que vous avez pu croiser jusqu'à maintenant. La personne qui m'a créé a eu la bonté de m'offrir de quoi me vêtir, je suis donc désormais mon propre maître<Indent/>!"
77,"TEXT_BANPIX001_03683_TYRBEQ_000_029","Un chapeau, j'appelle pas ça un vêtement... Oh pis flûte, on s'en fiche de ça. Tu vas pouvoir nous aider<Indent/>? Tu sais pourquoi on est là au moins...<Indent/>?"
78,"TEXT_BANPIX001_03683_EZELII_000_030","Oh oh, mais évidemment<Indent/>! Je suis au courant des anomalies qui vous inquiètent, et laissez-moi vous rassurer, j'ai déjà flairé la piste du responsable<Indent/>!"
79,"TEXT_BANPIX001_03683_TYRBEQ_000_031","Vraiment<Indent/>? Eh bien, si c'est vrai, je sens qu'on va devenir copains comme cochon tous les trois<Indent/>!♪"
80,"TEXT_BANPIX001_03683_EZELII_000_032","Bien sûr que c'est la vérité. Au cours de mon enquête, j'ai appris qu'une Pixie étrangement pâle aurait récemment été aperçue aux alentours du Lyhe Ghiah."
81,"TEXT_BANPIX001_03683_TYRBEQ_000_033","Pâle<Indent/>? C'est pas banal ça..."
82,"TEXT_BANPIX001_03683_EZELII_000_034","En effet. Elle serait même capable de s'immiscer dans les rêves des gens sans traverser un portail onirique. C'est ce détail qui m'a mis la puce à l'oreille, parce qu'avec un tel pouvoir, bloquer l'accès au Lyhe Mheg doit être un jeu d'enfant."
83,"TEXT_BANPIX001_03683_TYRBEQ_000_035","Voyager à travers les rêves sans portail<Indent/>!? Mais à moins de s'appeler Titania, c'est quasiment impossible<Indent/>!"
84,"TEXT_BANPIX001_03683_EZELII_000_036","<If(PlayerParameter(4))>Ma<Else/>Mon</If> pauvre, je vous sens perdu<If(PlayerParameter(4))>e<Else/></If>. Vous comprendrez sûrement plus vite si je vous montre de quoi il retourne."
85,"TEXT_BANPIX001_03683_EZELII_000_037","Venez<Indent/>! En rencontrant une Tisse-rêve, vous avez déjà mis un pied dans le monde onirique, il est temps que l'autre suive<Indent/>!"
86,"TEXT_BANPIX001_03683_EZELII_000_040","Vous voyez cette fillette<Indent/>? Elle est en train de faire un mauvais rêve. Horrible même, je le sens d'ici<Indent/>!"
87,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041","Non... Non<Indent/>!<Indent/>... Rends-le-moi...<Indent/>! C'est maman qui me l'a donné... Zzz..."
88,"TEXT_BANPIX001_03683_EZELII_000_042","C'est une orpheline de Holminster. Des parents éloignés l'ont prise sous leur aile après l'attaque des purgateurs, mais elle a du mal à se faire à sa nouvelle famille..."
89,"TEXT_BANPIX001_03683_EZELII_000_043","À propos, savez-vous comment naissent les cauchemars<Indent/>?"
90,"TEXT_BANPIX001_03683_EZELII_000_044","Une myriade de sentiments animent chaque être humain. Quand ils deviennent trop ardents ou quand la peur s'immisce, l'esprit peut métamorphoser ces émotions sous d'effrayantes formes qui s'insinuent alors dans le cœur du rêveur."
91,"TEXT_BANPIX001_03683_EZELII_000_045","Dans le cas de cette jeune fille, la source de ses maux remonte à son besoin d'appartenance et d'amour. Pour ne rien arranger, d'ailleurs, son frère par adoption lui a pris sa poupée, sa seule source de réconfort..."
92,"TEXT_BANPIX001_03683_EZELII_000_046","Ah<Indent/>! Je n'en peux plus<Indent/>! (renifle)... (renifle)... Ce délicieux fumet m'appelle<Indent/>! Je veux me délecter de ce cauchemar<Indent/>!"
93,"TEXT_BANPIX001_03683_TYRBEQ_000_047","Beurk... Tu trouves ça ragoûtant, toi<Indent/>?"
94,"TEXT_BANPIX001_03683_EZELII_000_048","Ohhh que oui, c'est un vrai festin en perspective<Indent/>! Faites place à Ezel II, le plus grand des gourmets oniriques<Indent/>!"
95,"TEXT_BANPIX001_03683_TYRBEQ_000_049","Heu... Je viens de me souvenir d'un truc. Moi, je me rends invisible aux yeux des humains, mais et notre gros cochon<Indent/>? Ça va pas poser problème<Indent/>?"
96,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050","Hmm... Non... Zzz..."
97,"TEXT_BANPIX001_03683_EZELII_000_070","Beuhahhhh... Suc-cu-lent. Corsé comme je les aime. La petite dormira tranquille mainten..."
98,"TEXT_BANPIX001_03683_TYRBEQ_000_071","Quoi quoi quoi<Indent/>!? Qu'est-ce qu'il t'arrive<Indent/>!?"
99,"TEXT_BANPIX001_03683_EZELII_000_072","Le cauchemar recèle une plus grande puissance magique que... que je ne le croyais... J'ai... le ventre qui gargouille... l'estomac qui se révulse... la glotte qui picote... Je pense bien... que je vais vomir..."
100,"TEXT_BANPIX001_03683_TYRBEQ_000_073","Han<Indent/>! Un vrai goret<Indent/>! Tu sers à rien ma parole<Indent/>!"
101,"TEXT_BANPIX001_03683_ANLAD_000_074","(-???-)Laissez-la tranquille..."
102,"TEXT_BANPIX001_03683_TYRBEQ_000_075","Qui t'es, toi<Indent/>? T'es pas de Lydha Lran, et ces couleurs... Dis-nous ton nom."
103,"TEXT_BANPIX001_03683_ANLAD_000_076","Mon nom...<Indent/>? Hmm... On a qu'à dire An Lad, tiens."
104,"TEXT_BANPIX001_03683_TYRBEQ_000_077","An Lad, hein<Indent/>? Eh bien dis-moi, <Emphasis>An Lad</Emphasis>, tu débordes lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment d'énergie magique. Ce serait pas toi qui fais faire des cauchemars à cette petite humaine, par hasard<Indent/>?"
105,"TEXT_BANPIX001_03683_ANLAD_000_078","Oui, et alors<Indent/>?"
106,"TEXT_BANPIX001_03683_ANLAD_000_079","J'y peux rien, moi. C'est la seule qui comprend ma solitude. Si j'ai fermé les portails oniriques, c'est pour que personne me la chipe... Personne d'autre que moi a le droit de jouer avec elle<Indent/>!"
107,"TEXT_BANPIX001_03683_ANLAD_000_080","Pis elle préfère le rêve que je lui ai offert au sien, d'abord... Et c'est pas ce petit familier ridicule qui va réussir à le manger<Indent/>!"
108,"TEXT_BANPIX001_03683_EZELII_000_081","Grouik<Indent/>! Nous devons faire quelque chose<Indent/>! Si cette fillette reste sous l'emprise de cette Pixie, sa conscience se désagrégera peu à peu dans ses songes, et elle mourra<Indent/>!"
109,"TEXT_BANPIX001_03683_TYRBEQ_000_082","Rah, mais que ça me bassine<Indent/>! Autant je m'en fiche pas mal du sort de deux trois humains, autant je laisserai personne nous piquer nos terrains de jeu<Indent/>!"
110,"TEXT_BANPIX001_03683_TYRBEQ_000_083","Bon, j'aurais préféré éviter d'en arriver là, mais j'ai plus trop le choix... S'il faut l'aider à manifester une autre émotion que la solitude, alors on va lui donner un coup de pouce<Indent/>!"
111,"TEXT_BANPIX001_03683_TYRBEQ_000_084","Ezel II<Indent/>! Tu vas me faire le plaisir d'aller vomir tes tripes un peu plus loin<Indent/>!"
112,"TEXT_BANPIX001_03683_TYRBEQ_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu viens me filer un coup de main<Indent/>? Je vais avoir besoin de toi<Indent/>!"
113,"TEXT_BANPIX001_03683_ANLAD_000_086","Pourquoi... Pourquoi tout le monde est méchant avec moi...<Indent/>?"
114,"TEXT_BANPIX001_03683_TYRBEQ_000_087","Tu sais pourquoi on m'appelle aussi Tyr Tisse-rêve<Indent/>? Parce que je peux donner forme aux rêves des gens<Indent/>! Bon, d'habitude, les cauchemars c'est pas mon truc, mais comme on a pas le choix..."
115,"TEXT_BANPIX001_03683_EZELII_000_088","Grouik<Indent/>! Ça sent le boudin<Indent/>!"
116,"TEXT_BANPIX001_03683_TYRBEQ_000_089","À toi de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Réduis en miettes l'incarnation du cauchemar, et le rêve de la petite humaine prendra une nouvelle tournure<Indent/>!"
117,"TEXT_BANPIX001_03683_POP_MESSAGE_100_090","Le cauchemar incarné vous attaque<Indent/>!"
118,"TEXT_BANPIX001_03683_TYRBEQ_000_090","Allez, t'es l'arbrisseau de Titania, non<Indent/>!? Débarrasse-nous de lui, s'il te plaît<Indent/>!"
119,"TEXT_BANPIX001_03683_EZELII_000_091","Ahhh... ahhh... À... À vous de jouer<Indent/>!"
120,"TEXT_BANPIX001_03683_TYRBEQ_000_100","Im<SoftHyphen/>pres<SoftHyphen/>sionnant, ce combat<Indent/>! J'en ai eu des frissons<Indent/>! Y a pas à dire, l'arbrisseau de Titania sait se défendre<Indent/>!"
121,"TEXT_BANPIX001_03683_TYRBEQ_000_101","Comme t'as vaincu le cauchemar qui tourmentait la petite humaine, ses songes vont changer du tout au tout. Elle doit être en train de rêver qu'elle surmonte ses peurs, maintenant."
122,"TEXT_BANPIX001_03683_EZELII_000_102","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ce cauchemar m'a causé quelques soucis digestifs, et si vous n'aviez pas été là pour le terrasser, il se serait à nouveau logé dans le cœur de la jeune fille<Indent/>!"
123,"TEXT_BANPIX001_03683_TYRBEQ_000_103","Allez, on devrait retourner à Maussade pour s'assurer que tout va bien. C'est toi qui t'en chargeras, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous, il faut pas qu'elle nous voie."
124,"TEXT_BANPIX001_03683_EZELII_000_104","Bien joué, vous avez réussi <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Cerise sur le gâteau<Indent/>: mes maux de ventre ont totalement disparu<Indent/>!"
125,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110","Mmmgnh... Hhhmm...<Indent/>? Hein<Indent/>? Qu'est-ce que je fais là<Indent/>? Je me suis endormie<Indent/>?"
126,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111","Ah<Indent/>! Heu... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Merci de m'avoir réveillée."
127,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112","(-Jeune garçon-)Hé<Indent/>! Qu'est-ce que tu faisais<Indent/>? Reste pas toujours dans ton coin à jouer toute seule."
128,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113","Grand frère<Indent/>!? P-pardon... J'ai fait une pause parce que j'étais fatiguée, et... je crois que je me suis endormie..."
129,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114","A-attends<Indent/>! Je veux te dire quelque chose..."
130,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115","Tu vas me trouver bizarre... mais il faut que je te le dise... J-j'arrive pas à parler franchement avec toi ou avec ton papa et ta maman<Indent/>! Et à cause de ça... eh ben je me sens toujours toute seule, comme si j'avais personne avec moi<Indent/>!"
131,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116","Q-qu'est-ce qui t'arrive<Indent/>? C'est la première fois que je t'entends dire des trucs pareils..."
132,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117","Je sais... C'est parce que j'ai pris mon courage à deux mains<Indent/>! Même moi, je comprends pas pourquoi j'y suis jamais arrivée avant..."
133,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118","Je... Je voulais aussi te demander... la poupée que tu m'as prise... C'est un cadeau de ma maman... Elle me l'avait donnée pour que je me sente jamais seule<Indent/>!"
134,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119","Tu veux dire... que c'est tout ce qu'il te reste d'elle<Indent/>? J'suis désolé... J'voulais juste te taquiner, moi. Je savais pas..."
135,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120","J'vais te la rendre, je te le promets... Tu veux bien rentrer avec moi, maintenant<Indent/>?"
136,"TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120","Je sais pas qui vous êtes, mais merci de vous être occupé de... de ma sœur. "
137,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120","Au revoir, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! J'espère qu'on aura l'occasion de se parler un de ces jours<Indent/>!"
138,"TEXT_BANPIX001_03683_TYRBEQ_000_121","Eh bien, le réveil s'est encore mieux passé que ce que je m'imaginais. Il en faut vraiment peu pour satisfaire un humain<Indent/>!"
139,"TEXT_BANPIX001_03683_EZELII_000_122","Nous avons soulagé la détresse psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que qui se terrait dans le cœur de cette enfant, et l'impact que cela a eu sur son soi conscient a permis de couper le mal à la racine... Ne me dites pas que c'était votre plan depuis le début<Indent/>!?"
140,"TEXT_BANPIX001_03683_TYRBEQ_000_123","Tu es perspicace pour un cochon<Indent/>! An Lad profitait de ses peurs et de ses angoisses. Maintenant qu'on les a apaisées, cette canaille ne viendra plus l'embêter."
141,"TEXT_BANPIX001_03683_TYRBEQ_000_124","Le Lyhe Mheg doit déjà mieux se porter grâce à notre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, en tout cas j'espère..."
142,"TEXT_BANPIX001_03683_TYRBEQ_000_125","Je ne laisserai personne s'emparer de notre jardin aux rêves... Je vous le promets, Titania."
143,"TEXT_BANPIX001_03683_TYRBEQ_000_126","Ohhh, regardez-moi ce pauvre petit arbrisseau<Indent/>!♪
Qu'il est mignon quand il ne comprend rien à rien<Indent/>!"
144,"TEXT_BANPIX001_03683_TYRBEQ_000_127","Je t'aime bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et comme tu m'as donné un coup de main, je t'invite sur notre terrain de jeu<Indent/>! Tu auras qu'à parler à Thon Sul la prochaine fois que tu vas à Lydha Lran, d'accord<Indent/>!?"
145,"TEXT_BANPIX001_03683_EZELII_000_128","Grouik<Indent/>! Et moi, et moi alors<Indent/>!?"
146,"TEXT_BANPIX001_03683_TYRBEQ_000_129","Allez, voyons voir si ça a eu de l'effet."
147,"TEXT_BANPIX001_03683_EZELII_100_129","Me cacher, mais quelle idée<Indent/>! Pensez-vous vraiment que les humains seraient stupéfaits en me voyant<Indent/>? Je suis pourtant si mignon..."
148,"TEXT_BANPIX001_03683_THONSUL_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est ça<Indent/>? Moi, c'est Thon Sul. Tyr Beq m'a dit que tu viendrais peut-être faire un tour dans notre jardin aux rêves."
149,"TEXT_BANPIX001_03683_THONSUL_000_131","D'habitude, les humains y entrent jamais éveillés, alors je sais pas trop ce qui va se passer. Si ça se trouve, tu pourras plus jamais dormir<Indent/>! Ha ha ha<Indent/>! J'ai hâte de voir ce que ça va donner<Indent/>!"
150,"TEXT_BANPIX001_03683_THONSUL_000_132","En tout cas, bienvenue<Indent/>! Tyr Beq a participé à la création du Lyhe Mheg, et dis-toi bien que tu aurais jamais pu entrer sans son invitation<Indent/>!"
151,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133","Pénétrer dans le Lyhe Mheg<Indent/>?"
152,"TEXT_BANPIX001_03683_EZELII_000_140","（★未使用／削除予定★）"
