52,TEXT_LUCKME104_03633_CHAINUZZ_000_020,"D'abord, vérifier les ar­ti­cu­la­tions. Il ne faudrait pas qu'elles se disloquent inopinément. La rigueur, les enfants, la rigueurrr !"
53,TEXT_LUCKME104_03633_CHAINUZZ_000_025,"H-hé, vous ! Rrrendez-vous utile au lieu de gober les mouches !"
54,TEXT_LUCKME104_03633_DULIACHAI_000_030,"Voir mon époux mettre autant de cœurrr à l'ouvrage, ça me rappelle notre folle jeunesse en Amh Araeng !"
55,TEXT_LUCKME104_03633_URIANGER_000_040,"Alors Player, qu'est-ce que vous en pensez ? Im­pres­sionnant, n'est-ce pas ?"
56,TEXT_LUCKME104_03633_URIANGER_000_041,Une chance qu'ils aient été plutôt bien conservés. Chai-Nuzz est en train d'effectuer des vé­ri­fi­ca­tions en vue de les remettre en marche.
57,TEXT_LUCKME104_03633_URIANGER_000_042,"Y'shtola et moi allons lui prêter nos con­nais­san­ces en magie, ainsi que notre énergie éthérée le moment venu."
58,TEXT_LUCKME104_03633_URIANGER_000_043,"Quant aux autres, ils sont partis chercher les matériaux nécessaires à la remise à neuf de L'Échelle."
59,TEXT_LUCKME104_03633_URIANGER_000_044,"Plus vite nous en aurons terminé, mieux ce sera. Aussi, pourrais-je vous demander un service ?"
60,TEXT_LUCKME104_03633_URIANGER_000_045,"Au sud d'ici se trouve le chantier naval de Venmont. J'aimerais que vous y alliez, et que vous convainquiez ses charpentiers de nous céder un peu de leur bois d'œuvre. Dites-leur que c'est pour réparer L'Échelle."
61,TEXT_LUCKME104_03633_URIANGER_000_050,"Au sud d'ici se trouve le chantier naval de Venmont. J'aimerais que vous y alliez, et que vous convainquiez ses charpentiers de nous céder un peu de leur bois d'œuvre. Dites-leur que c'est pour réparer L'Échelle."
62,TEXT_LUCKME104_03633_IRVITHE_000_060,"Tiens ? Votre tête me dit rien. Vous venez d'arriver au Vestibule, c'est ça ? Vous voulez du bois pas cher pour vous construire une cabane ? Je peux aussi vous la bâtir ; dans ce cas, il faut qu'on s'asseye et qu'on discute du tarif."
63,TEXT_LUCKME104_03633_IRVITHE_000_061,Hein !? Vous voulez retaper L'Échelle !?
64,TEXT_LUCKME104_03633_IRVITHE_000_062,"Pff, n'importe quoi ! Comme si quelqu'un s'intéressait encore à cette antiquité... Si c'est une ruse pour que je vous file du bois gratuitement, sachez que je marche pas une seconde !"
65,TEXT_LUCKME104_03633_IRVITHE_000_063,"Écoutez, puisque vous êtes d'humeur badine, on va jouer à un jeu : donnez-moi le nombre exact de planches de bois sur ce chantier naval, et j'accepterai de vous faire une fleur."
66,TEXT_LUCKME104_03633_IRVITHE_000_064,"Attention, certaines sont stockées dans notre entrepôt. Pour ça, c'est facile, vous n'avez qu'à demander à mon collègue Grithil."
67,TEXT_LUCKME104_03633_IRVITHE_000_065,"Tenez, je vous prête même un papier et un crayon pour que vous puissiez prendre des notes. Revenez me voir dès que vous aurez le compte. Bonne chance !"
68,TEXT_LUCKME104_03633_SYSTEM_000_066,"Menez l'enquête pour déterminer le nombre total de planches de bois sur le chantier naval de Venmont ! Vos découvertes seront consignées sous formes de notes, que vous pourrez consulter à tout moment via l'inventaire des objets-clefs."
69,TEXT_LUCKME104_03633_IRVITHE_000_070,"Donnez-moi le nombre exact de planches de bois sur ce chantier naval, et je vous ferai une fleur."
70,TEXT_LUCKME104_03633_IRVITHE_000_071,"Attention, certaines sont stockées dans notre entrepôt. Pour ça, c'est facile, vous n'avez qu'à demander à mon collègue Grithil."
71,TEXT_LUCKME104_03633_SYSTEM_000_080,Vous comptez 11 planches dans ce tas. Vous prenez note de ce nombre.
72,TEXT_LUCKME104_03633_SYSTEM_000_081,Vous comptez 24 planches dans ce tas. Vous prenez note de ce nombre.
73,TEXT_LUCKME104_03633_GRITHIL_000_082,"Hein ? Le nombre exact de planches dans notre entrepôt ? Euh ouais, je le connais, mais... ça vous intéresse, vraiment ?"
74,TEXT_LUCKME104_03633_GRITHIL_000_083,"Voyons voir... Il y en avait soixante-huit, la dernière fois que je les ai comptées."
75,TEXT_LUCKME104_03633_GRITHIL_000_084,"Sauf qu'il y en a neuf qui ont pourri entre-temps, et que j'ai jetées."
76,TEXT_LUCKME104_03633_CARPENTER03633_000_085,"Hé, Grithil. Je sais pas si Irvithe t'a mis au courant, mais un lot de planches vient juste d'arriver."
77,TEXT_LUCKME104_03633_CARPENTER03633_000_086,"Y a juste un pépin : sur les treize qu'on devait recevoir, y en a une qui s'est cassée pendant le transport. On va en faire du bois de chauffage, je suppose."
78,TEXT_LUCKME104_03633_GRITHIL_000_087,"Bah, une de moins, c'est pas la mort du petit cheval. Je te laisse ranger celles qui sont intactes."
79,TEXT_LUCKME104_03633_GRITHIL_000_088,"Zut alors... Ça fait combien de planches, du coup ?"
80,TEXT_LUCKME104_03633_GRITHIL_000_089,"L-le calcul mental, c'est pas mon truc ! Mais vous avez tout noté, non ? Ça devrait aller alors !"
81,TEXT_LUCKME104_03633_SYSTEM_000_090,Vous avez pris note des in­for­ma­tions échangées entre Grithil et l'ouvrier !
82,TEXT_LUCKME104_03633_GRITHIL_000_100,"Désolé, j'ai perdu le compte... J'espère que vous avez pris des notes."
83,TEXT_LUCKME104_03633_SYSTEM_000_101,Vous pouvez à tout moment consulter vos notes dans l'inventaire des objets-clefs.
84,TEXT_LUCKME104_03633_IRVITHE_000_110,"Alors, le comptage s'est bien passé ? Vous avez un nombre à me donner ?"
85,TEXT_LUCKME104_03633_Q1_000_000,Combien y a-t-il de planches de bois au chantier naval de Venmont ?
86,TEXT_LUCKME104_03633_A1_000_001,11
87,TEXT_LUCKME104_03633_A1_000_002,24
88,TEXT_LUCKME104_03633_A1_000_003,35
89,TEXT_LUCKME104_03633_A1_000_004,71
90,TEXT_LUCKME104_03633_A1_000_005,103
91,TEXT_LUCKME104_03633_A1_000_006,106
92,TEXT_LUCKME104_03633_A1_000_007,126
93,TEXT_LUCKME104_03633_A1_000_008,150
94,TEXT_LUCKME104_03633_A1_000_009,Annuler
95,TEXT_LUCKME104_03633_IRVITHE_000_111,"Ah non, vous êtes loin du compte, là ! Vous êtes sûre d'avoir bien tout noté ?"
96,TEXT_LUCKME104_03633_IRVITHE_000_112,Mon p'tit doigt me dit que vous oubliez celles qui sont dehors. Recomptez bien...
97,TEXT_LUCKME104_03633_IRVITHE_000_113,"Dommage, vous auriez eu bon il y a quelques jours. Mais le compte a bougé entre-temps..."
98,TEXT_LUCKME104_03633_IRVITHE_000_114,"Bingo ! Cent six planches, pas une de plus, pas une de moins."
99,TEXT_LUCKME104_03633_IRVITHE_000_115,"Ben ça alors... J'en reviens pas que vous ayez joué le jeu. Vous devez vraiment le vouloir, votre bois gratuit ! C'est à se demander ce que vous comptez faire avec."
100,TEXT_LUCKME104_03633_IRVITHE_000_116,"Hein !? Alors c'était pas une blague, pour L'Échelle !?"
101,TEXT_LUCKME104_03633_IRVITHE_000_117,"Fallait le dire plus tôt ! Dans ce cas, je suis prêt à vous fournir autant de bois qu'il vous faudra, et même de la main-d'œuvre, tant qu'à faire !"
102,TEXT_LUCKME104_03633_IRVITHE_000_118,"Ça fait des lustres qu'on a aucun chantier d'envergure à se mettre sous la dent... Construire des cabanes, ça va cinq minutes ! "
103,TEXT_LUCKME104_03633_IRVITHE_000_119,"... Ah, mais y a des Eulmoriens, là-bas, nan ? Ça risque pas de les effaroucher de voir débarquer des hommes de peu comme nous ?"
104,TEXT_LUCKME104_03633_Q2_000_000,Que répondez-vous ?
105,TEXT_LUCKME104_03633_A2_000_001,Aucun risque !
106,TEXT_LUCKME104_03633_A2_000_002,Ils vous accueilleront avec plaisir.
107,TEXT_LUCKME104_03633_IRVITHE_000_120,"Si vous le dites... Bon, je vais prévenir les autres qu'on part pour L'Échelle. Et on en profitera pour vous apporter du bois. Héhé... Je sens qu'on va bien se marrer !"
108,TEXT_LUCKME104_03633_IRVITHE_000_121,"Vous êtes un poil au-dessus de la bonne réponse... Vous avez noté qu'on en avait jeté, hein ?"
109,TEXT_LUCKME104_03633_IRVITHE_000_122,"Ouh là, attendez... Je vous ai demandé un compte exact, pas une estimation à la louche !"
110,TEXT_LUCKME104_03633_IRVITHE_000_130,"Partez devant, on vous rejoindra... les bras chargés de bois !"
111,TEXT_LUCKME104_03633_GRITHIL_000_135,J'ai entendu ce que vous avez dit à Irvithe. Ce boulot s'annonce passionnant !
112,TEXT_LUCKME104_03633_ALPHINAUD_000_140,"Grâce aux efforts des uns et des autres, nos préparatifs sont presque terminés. De vous à moi, j'espère que la remise en marche de L'Échelle donnera un élan d'espoir à tous les habitants de Kholusia."
113,TEXT_LUCKME104_03633_ALISAIE_000_145,"J'ai récolté autant de matériaux que je le pouvais. Alphinaud est par­ti­cu­liè­rement impliqué, et je veux le soutenir du mieux que je peux."
114,TEXT_LUCKME104_03633_THANCRED_000_150,"On tient le bon bout. À ce rythme, Vauthry a du souci à se faire."
115,TEXT_LUCKME104_03633_RYNE_000_155,"Ah, Player ! Urianger m'a dit qu'il vous avait envoyée chercher du bois d'œuvre ?"
116,TEXT_LUCKME104_03633_RYNE_000_156,"De loin, j'aurais juré que L'Échelle était entièrement faite de métal. Il faut vraiment s'approcher pour distinguer toutes ses parties en bois."
117,TEXT_LUCKME104_03633_YSHTOLA_000_160,Je me demande si monsieur l'héritier de la Daedalus est vraiment aussi doué que sa femme le prétend...
118,TEXT_LUCKME104_03633_CHAINUZZ_000_165,"Saperlotte, ce talos a été conçu avec les pieds ! À la Daedalus, il se serait fait recaler en deux-deux au contrrrôle qualité ! Pour ça qu'il faut jamais se fier à la concurrence... (ronchonne)"
119,TEXT_LUCKME104_03633_DULIACHAI_000_170,"Mon pauvre mari est en sueur... Ces talos ont intérêt à bouger ! Et pas trop tarrrd, de préférence !"
120,TEXT_LUCKME104_03633_URIANGER_000_180,"Vous revoilà. Alors, les charpentiers ont accepté de vous fournir du bois ?"
121,TEXT_LUCKME104_03633_URIANGER_000_181,"Ils vont venir en personne nous aider ? Eh bien, voilà qui devrait grandement accélérer les réparations."
122,TEXT_LUCKME104_03633_URIANGER_000_182,"De son côté, Chai-Nuzz a eu quelques soucis avec les talos, mais il devrait s'en sortir haut la main. Si tout va bien, nous devrions être en mesure de réactiver L'Échelle très bientôt.  "
123,TEXT_LUCKME104_03633_URIANGER_000_183,"Ce fut long, mais il semblerait que les habitants de cette île aient enfin décidé de mettre leurs différences de côté, et de s'unir face à l'adversité."
124,TEXT_LUCKME104_03633_URIANGER_000_184,"Puissiez-vous arborer un sourire aussi radieux que le leur, quoi qu'il advienne..."
