key,0,1
36,"TEXT_LUCKMD106_03611_TODO_12",""
37,"TEXT_LUCKMD106_03611_TODO_13",""
38,"TEXT_LUCKMD106_03611_TODO_14",""
39,"TEXT_LUCKMD106_03611_TODO_15",""
40,"TEXT_LUCKMD106_03611_TODO_16",""
41,"TEXT_LUCKMD106_03611_TODO_17",""
42,"TEXT_LUCKMD106_03611_TODO_18",""
43,"TEXT_LUCKMD106_03611_TODO_19",""
44,"TEXT_LUCKMD106_03611_TODO_20",""
45,"TEXT_LUCKMD106_03611_TODO_21",""
46,"TEXT_LUCKMD106_03611_TODO_22",""
47,"TEXT_LUCKMD106_03611_TODO_23",""
48,"TEXT_LUCKMD106_03611_THANCRED_000_000","Zhun Zun devrait pouvoir nous renseigner sur le réseau de chariots. Vous voulez bien aller lui parler, s'il vous plaît<Indent/>?"
49,"TEXT_LUCKMD106_03611_RYNE_000_005","Ce mufle ne fait que me tourner le dos depuis tout à l'heure<Indent/>! Quel malpoli<Indent/>!"
50,"TEXT_LUCKMD106_03611_URIANGER_000_010","Nous commençons à voir le bout du tunnel... ou peut-être sommes-nous seulement sur le point d'y pénétrer<Indent/>?"
51,"TEXT_LUCKMD106_03611_ZHUNZUN_000_020","Mais c'est <If(PlayerParameter(4))>ma meilleure future cliente<Else/>mon meilleur futur client</If><Indent/>! Alors, Nabaath Areng te tend les bras, oui<Indent/>?"
52,"TEXT_LUCKMD106_03611_THANCRED_000_021","Nous voudrions bien le croire, mais afin de nous en assurer, nous allons devoir utiliser le réseau ferré de chariots qui y mène. Cela nous paraît être le meilleur moyen."
53,"TEXT_LUCKMD106_03611_THANCRED_000_022","Or, je dois vous avouer être quelque peu étonné du fait que vous ne nous en ayez pas parlé vous-même lors de notre première rencontre. Y a-t-il une raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à cela<Indent/>?"
54,"TEXT_LUCKMD106_03611_ZHUNZUN_000_023","Non, non... Enfin, oui, oui<Indent/>! C'est-à-dire que ces voies comportent un portail, un portail très dur à ouvrir..."
55,"TEXT_LUCKMD106_03611_ZHUNZUN_000_024","Il est activé par des géants de pierre appelés “talos” qui servent à faire rouler les chariots. Sinon, votre chariot fera boum sur le portail, oui, boum badaboum<Indent/>!"
56,"TEXT_LUCKMD106_03611_ZHUNZUN_000_025","L'autre problème, c'est que ça fait un sacré bail que ces chariots ne servent plus, plus du tout. J'ai jamais vu de talos les pousser, non, jamais."
57,"TEXT_LUCKMD106_03611_ZHUNZUN_000_026","Mais je vous conseille plutôt d'en discuter avec quelqu'un de mieux informé que moi<Indent/>! À l'est d'ici, vous trouverez les grandes mines de Biran, où se trouve un immense garage de chariots, immense, oui<Indent/>!"
58,"TEXT_LUCKMD106_03611_ZHUNZUN_000_027","Je me souviens avoir déjà croisé un humain qui se promenait là-bas... Avec un peu de chance, vous l'y verrez peut-être, oui<Indent/>?"
59,"TEXT_LUCKMD106_03611_RYNE_000_028","Les grandes mines de Biran... Merci pour l'information, Zhun Zun, nous allons nous y rendre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
60,"TEXT_LUCKMD106_03611_THANCRED_000_029","Merci du tuyau, Zhun Zun. Mettons-nous en route, vous autres."
61,"TEXT_LUCKMD106_03611_RYNE_000_040","..."
62,"TEXT_LUCKMD106_03611_RYNE_000_041","... Hein<Indent/>? V-veuillez m'excuser, j'étais perdue dans mes pensées..."
63,"TEXT_LUCKMD106_03611_URIANGER_000_045","Avec la Lumière qui darde ses rayons dessus en permanence, cette plaine semble encore plus désertique qu'elle ne l'est déjà..."
64,"TEXT_LUCKMD106_03611_ZHUNZUN_000_050","Les grandes mines de Biran se trouvent à l'est de Garik, oui<Indent/>! Attention aux méchants monstres sur le chemin<Indent/>!"
65,"TEXT_LUCKMD106_03611_THANCRED_000_060","Je crois bien apercevoir des rails aériens au loin, pas vous<Indent/>? Continuons d'avancer dans leur direction."
66,"TEXT_LUCKMD106_03611_RYNE_000_070","Euh... Quelqu'un est-il vraiment capable d'actionner un levier aussi énorme<Indent/>?"
67,"TEXT_LUCKMD106_03611_URIANGER_000_075","Cette créature de pierre..."
68,"TEXT_LUCKMD106_03611_THANCRED_000_080","Nous voilà arrivés aux grandes mines de Biran. Zhun Zun avait dit vrai, sauf que c'est plus qu'un garage, c'est une véritable gare<Indent/>!"
69,"TEXT_LUCKMD106_03611_THANCRED_000_081","Hélas, à part nous et des monstres tous plus importuns les uns que les autres, je ne vois pas âme qui vive à l'horizon. Nous allons devoir nous débrouiller tout seuls pour comprendre comment tout ceci fonctionne."
70,"TEXT_LUCKMD106_03611_THANCRED_000_082","Urianger est parti en éclaireur pour tenter de dé<SoftHyphen/>brous<SoftHyphen/>sail<SoftHyphen/>ler la situation. Faisons le tour des lieux chacun de notre côté avant de le rejoindre."
71,"TEXT_LUCKMD106_03611_THANCRED_000_090","D'après Zhun Zun, cet endroit est ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment visité par quelqu'un... Peut-être que cette personne a laissé des traces de son passage<Indent/>?"
72,"TEXT_LUCKMD106_03611_SYSTEM_000_100","Dû à son âge, la voie ferrée comporte de nombreuses traces de rouille, mais elle semble encore très solide."
73,"TEXT_LUCKMD106_03611_SYSTEM_000_101","Ce chariot a l'air d'avoir beaucoup servi, mais il est propre comme un sou neuf. Les sièges à l'intérieur indiquent qu'il devait servir au transport de passagers plutôt que de minerai."
74,"TEXT_LUCKMD106_03611_SYSTEM_000_102","Une tasse de thé à moitié entamée est posée sur le comptoir. Elle est encore tiède, ce qui signifie qu'elle se trouve là depuis peu."
75,"TEXT_LUCKMD106_03611_URIANGER_000_110","Je m'excuse d'avance pour cette mauvaise blague, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais... y a-t-il du nouveau sous la Lumière<Indent/>?"
76,"TEXT_LUCKMD106_03611_URIANGER_000_111","Voilà qui est intéressant... Je suis heureux de constater que votre sens de l'observation est toujours aussi aigu."
77,"TEXT_LUCKMD106_03611_URIANGER_000_112","J'ai moi-même constaté la même chose que vous en examinant les lieux, et je propose que nous attendions les autres pour en discuter tous ensemble."
78,"TEXT_LUCKMD106_03611_THANCRED_000_113","Pour résumer, nous avons un chariot muni de sièges destinés à accueillir des passagers, et une tasse de thé tiède sur le comptoir de la réception prouve que quelqu'un se trouvait là tout récemment..."
79,"TEXT_LUCKMD106_03611_RYNE_000_114","Je suis prête à parier que le levier gigantesque que j'ai vu a également été nettoyé der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. Je me demande comment on l'actionne... Un être humain normal ne peut cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas y arriver tout seul<Indent/>!"
80,"TEXT_LUCKMD106_03611_URIANGER_000_115","Si vous voulez mon avis, la réponse se trouve juste derrière moi."
81,"TEXT_LUCKMD106_03611_URIANGER_000_116","Voici ce que les habitants de Norvrandt appellent un “talos”. Quant à nous, nous leur donnons dans le monde primitif le nom plus usuel de “golem”."
82,"TEXT_LUCKMD106_03611_URIANGER_000_117","Vu le nombre d'entre eux laissés à l'abandon autour des mines, j'en déduis qu'ils servaient non seulement à mouvoir les chariots mais aussi à assurer l'entretien des lieux."
83,"TEXT_LUCKMD106_03611_URIANGER_000_118","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous pouvez constater comme moi que le temps les a ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment détériorés. C'est à se demander s'ils pourront fonctionner à nouveau un jour..."
84,"TEXT_LUCKMD106_03611_URIANGER_000_119","Celui-ci, avec son bras en moins, ne risque pas de nous être utile à grand-chose."
85,"TEXT_LUCKMD106_03611_THANCRED_000_120","Si je puis me permettre de résumer à nouveau, les talos sont hors d'usage, mais les chariots, les voies ferrées et les leviers sont toujours en bon état... Il n'y aurait pas comme une légère contradiction, là<Indent/>?"
86,"TEXT_LUCKMD106_03611_THANCRED_000_121","À moins que les nouveaux occupants des lieux n'aient pris les choses en main pour leur propre compte... C'est peut-être la raison pour laquelle ils nous épiaient tout à l'heure."
87,"TEXT_LUCKMD106_03611_THANCRED_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allez dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment faire un petit tour derrière la cabane du côté ouest. Vous devriez surprendre l'un d'entre eux."
88,"TEXT_LUCKMD106_03611_THANCRED_000_123","Son camarade se trouve du côté sud. Nous nous en chargerons."
89,"TEXT_LUCKMD106_03611_THANCRED_000_124","Au vu de leur allure, ils ne m'ont pas l'air d'avoir beaucoup d'expérience en matière de combat, ce qui ne veut pas dire qu'ils ne tenteront pas de nous attaquer. Essayons de ne pas leur faire trop mal, mais méfions-nous tout de même."
90,"TEXT_LUCKMD106_03611_THANCRED_000_125","Allons-y<Indent/>!"
91,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130","Ouaaah<Indent/>! C-c-comment tu m'as trouvé<Indent/>?"
92,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131","Je vais te prouver que tu n'aurais jamais dû mettre les pieds ici, espèce de voleu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
93,"TEXT_LUCKMD106_03611_BALLOON_000_132","Je... Je m'avoue vaincu..."
94,"TEXT_LUCKMD106_03611_RYNE_000_140","Rien de cassé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
95,"TEXT_LUCKMD106_03611_URIANGER_000_145","Nous sommes tombés sur ces deux individus. Pour être franc, Thancred les avait déjà mis à terre pendant que Minfilia et moi étions encore en train de courir<Indent/>!"
96,"TEXT_LUCKMD106_03611_THAFFE_000_150","Vous ne l'emporterez pas au paradis, sales brigands<Indent/>!"
97,"TEXT_LUCKMD106_03611_JERYK_000_155","Aïe... J'ai la tête en compote..."
98,"TEXT_LUCKMD106_03611_THANCRED_000_160","Je suppose que tout s'est bien passé de votre côté<Indent/>? Quant à nous, nous avons fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de ces deux gugusses."
99,"TEXT_LUCKMD106_03611_THANCRED_000_161","Ils ont voulu se frotter à moi, et voilà le résultat..."
100,"TEXT_LUCKMD106_03611_THAFFE_000_162","(-Jeune homme râblé-)Qu'est-ce que vous venez faire ici, hein<Indent/>? Vous voulez nous chiper tous nos matériaux, c'est ça<Indent/>? Non, je sais<Indent/>! Vous comptiez transformer cet endroit en une plaque tournante du marché noir<Indent/>! Ne mentez pas, c'est écrit sur vos visages<Indent/>!"
101,"TEXT_LUCKMD106_03611_THANCRED_000_163","Calme-toi, petit gars. Je ne sais pas si tu sais lire les lettres de l'alphabet, mais une chose est sûre, tu ne sais pas lire sur les visages. Qu'est-ce qui te rend aussi certain que nous sommes des brigands<Indent/>?"
102,"TEXT_LUCKMD106_03611_THAFFE_000_164","(-Jeune homme râblé-)Qu'est-ce qui me fait dire que... Euh... Mais j'en sais rien, moi<Indent/>! Je vous dis que c'est écrit sur vos tronches, c'est tout<Indent/>!"
103,"TEXT_LUCKMD106_03611_THAFFE_000_165","(-Jeune homme râblé-)Franchement, vous ressemblez à rien de connu<Indent/>! Ni à des marchands, ni à de simples voyageurs, et encore moins à des gens du coin<Indent/>! Et une fois que toutes ces possibilités ont été éliminées, qu'est-ce qui reste, hein<Indent/>? Une belle bande de voleurs bien sapés, voilà<Indent/>!"
104,"TEXT_LUCKMD106_03611_JERYK_000_166","(-Jeune homme poltron-)Thaffe, je t'avais pourtant dit..."
105,"TEXT_LUCKMD106_03611_JERYK_000_167","(-Jeune homme poltron-)Il s'agit d'une jeune aristocrate, fort charmante et bien habillée au demeurant, qui est venue chercher son amoureux disparu en compagnie de ses deux gardes du corps et... d'un mage à la barbe taillée à la perfection<Indent/>!"
106,"TEXT_LUCKMD106_03611_JERYK_000_168","(-Jeune homme poltron-)Alors, j'ai bon<Indent/>?"
107,"TEXT_LUCKMD106_03611_THANCRED_000_169","Eh non, tu as tout faux<Indent/>! Enfin, peut-être pas tout, puisqu'on peut ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment considérer que nous sommes les gardes du corps de cette jeune fille, mais elle n'est ni une aristocrate, ni à la recherche de son petit copain."
108,"TEXT_LUCKMD106_03611_URIANGER_000_170","Et ça fait un certain moment que je n'ai pas taillé ma barbe, si je puis me permettre d'ajouter ce détail."
109,"TEXT_LUCKMD106_03611_THANCRED_000_171","Si tu pouvais éviter de me rappeler que je suis quasiment imberbe, ça m'arrangerait, merci..."
110,"TEXT_LUCKMD106_03611_RYNE_000_172","Écoutez, nous ne sommes pas des brigands<Indent/>! Nous voulons simplement nous rendre à Nabaath Areng, et les chariots des grandes mines de Biran nous ont paru être le meilleur moyen pour y parvenir."
111,"TEXT_LUCKMD106_03611_RYNE_000_173","Puisque vous semblez connaître les lieux, pourriez-vous nous aider<Indent/>? S'il vous plaît, c'est très important pour nous<Indent/>!"
112,"TEXT_LUCKMD106_03611_JERYK_000_174","(-Jeune homme poltron-)Vous voulez aller à Nabaath Areng..."
113,"TEXT_LUCKMD106_03611_THAFFE_000_175","... en chariot<Indent/>!?"
114,"TEXT_LUCKMD106_03611_JERYK_000_176","(-Jeune homme poltron-)Mais il fallait le dire tout de suite, voyons<Indent/>! Cela nous aurait évité bien des quiproquos, ha ha ha<Indent/>!"
115,"TEXT_LUCKMD106_03611_JERYK_000_177","(-Jeryk-)Je m'appelle Jeryk, apprenti technicien spécialisé dans les chemins de fer. J'ai une petite boutique de réparations en tout genre dans le village d'à côté."
116,"TEXT_LUCKMD106_03611_THAFFE_000_178","(-Thaffe-)Pareil pour moi, sauf que je m'appelle Thaffe, hé hé<Indent/>! Enfin, disons que pour le moment, nous sommes plutôt occupés à chercher de la nourriture pour survivre, et un peu d'argent pour joindre les deux bouts, mais on le fait avec le sourire<Indent/>!"
117,"TEXT_LUCKMD106_03611_JERYK_000_179","(-Jeryk-)En gros, notre but est de remettre les grandes mines de Biran en état en compagnie de quelques amis, et d'en faire notre gagne-pain."
118,"TEXT_LUCKMD106_03611_JERYK_000_180","(-Jeryk-)Ça va pas être évident, et on sait très bien que notre premier client ne risque pas de se pointer tout de suite, mais c'est l'aventure qui compte<Indent/>! De toute façon, le simple fait de remettre tous ces tas de ferraille en état de fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment suffira à nous satisfaire, hé hé<Indent/>!"
119,"TEXT_LUCKMD106_03611_THANCRED_000_181","Je vous souhaite toute la réussite du monde, les gars, en particulier parce qu'elle nous concerne directement. Quand pensez-vous pouvoir à nouveau faire tourner la boutique<Indent/>?"
120,"TEXT_LUCKMD106_03611_JERYK_000_182","(-Jeryk-)Euh, eh bien... C'est comme qui dirait là que le bât blesse..."
121,"TEXT_LUCKMD106_03611_RYNE_000_183","Si vous avez besoin d'aide ou de matériaux, nous pouvons vous aider<Indent/>! Après tout, nous avons autant besoin de ces chariots que vous<Indent/>!"
122,"TEXT_LUCKMD106_03611_THAFFE_000_184","(-Thaffe-)Disons que la situation est quelque peu compliquée, et le moyen le plus simple pour que vous compreniez tous les tenants et aboutissants de l'affaire serait de rendre visite à notre chef."
123,"TEXT_LUCKMD106_03611_THAFFE_000_185","(-Thaffe-)Jeryk et moi nous ferons un plaisir de vous présenter à lui. Alors, ça vous branche<Indent/>?"
124,"TEXT_LUCKMD106_03611_THANCRED_000_186","Très bien, faisons comme ça. Emmenez-nous auprès de votre chef, et nous aviserons ensuite."
125,"TEXT_LUCKMD106_03611_THAFFE_000_187","(-Thaffe-)Entendu<Indent/>! En route pour notre village, Queues-liées<Indent/>!"
