43,TEXT_LUCKMG104_03676_TODO_19,
44,TEXT_LUCKMG104_03676_TODO_20,
45,TEXT_LUCKMG104_03676_TODO_21,
46,TEXT_LUCKMG104_03676_TODO_22,
47,TEXT_LUCKMG104_03676_TODO_23,
48,TEXT_LUCKMG104_03676_ALPHINAUD_000_000,"Ainsi, l'éther qui compose les êtres vivants se divise en deux catégories, l'âme et l'énergie vitale... Si seulement le savoir et la perspicacité de Beq Lugg pouvaient nous permettre de guérir ces malades avant de retourner dans le monde primitif !"
49,TEXT_LUCKMG104_03676_ALISAIE_000_005,"Tu as entendu ce que j'ai entendu, pas vrai ? Beq Lugg a bien dit qu'il y avait un moyen de sauver Halric avant son entrée dans le troisième âge ?"
50,TEXT_LUCKMG104_03676_HALRIC_000_005,Uuuh... Uh...
51,TEXT_LUCKMG104_03676_BEQLUGG_000_020,"Tout d'abord, je vais vous raconter une petite histoire, si vous le voulez bien. Cela remonte à l'époque où j'étais au service du royaume de Voeburt. Un jour, j'ai eu l'idée d'étudier l'éther corporel afin de trouver un fortifiant efficace."
52,TEXT_LUCKMG104_03676_BEQLUGG_000_021,"C'est à ce moment-là que j'ai mis au point le médicament pour raviver l'énergie vitale. Hélas, le mage de la cour, dans sa perfidie sans limites, l'a utilisé à mauvais escient contre son propre peuple, et a ainsi mis fin de manière tristement tragique au pays qui l'avait jusqu'alors soutenu."
53,TEXT_LUCKMG104_03676_BEQLUGG_000_022,"Oooh... À chaque fois que j'y repense, une douleur intense se réveille au plus profond de mon être... La mise à mort du royaume de Voeburt et de sa civilisation si prospère..."
54,TEXT_LUCKMG104_03676_BEQLUGG_100_022,"Vous n'imaginez pas toute la colère, tous les regrets que j'ai pu ressentir face à cette trahison... C'est le plus grand échec de ma vie..."
55,TEXT_LUCKMG104_03676_Q1_000_000,Que dites-vous ?
56,TEXT_LUCKMG104_03676_A1_000_000,"Arrêtez de ressasser le passé, et tournez-vous plutôt vers l'avenir !"
57,TEXT_LUCKMG104_03676_A2_000_000,"Allons, calmez-vous et dites-nous où vous voulez en venir."
58,TEXT_LUCKMG104_03676_A3_000_000,Les Guerriers de la Lumière ont donné une bonne leçon au mage de la cour voeburtoise.
59,TEXT_LUCKMG104_03676_BEQLUGG_000_025,"Je sais bien que vous avez raison, mais je suis un grand sentimental et je ne peux pas m'en empêcher... Ces souvenirs me brisent le cœur à chaque fois, et m'ont même poussé à renier les humains pour de bon..."
60,TEXT_LUCKMG104_03676_BEQLUGG_000_030,"Je suis désolé, j'y viens. Laissez-moi juste un petit moment pour extirper mon moral du trente-sixième dessous..."
61,TEXT_LUCKMG104_03676_BEQLUGG_000_035,"C'est tout à fait exact. Ces valeureux combattants sont peut-être tombés en disgrâce dans l'opinion publique, mais pour ma part, ils resteront à jamais des héros. S'ils n'avaient pas mis fin au plan infâme de cet ignoble individu, le nombre de victimes n'aurait été que plus grand encore."
62,TEXT_LUCKMG104_03676_BEQLUGG_000_040,"Enfin bref... Ce que je voulais vous dire, c'est que mes recherches sur l'éther corporel n'ont pas uniquement été en rapport avec l'énergie vitale. Au cours de mes travaux, j'ai été amené de fil en aiguille à faire quelques découvertes importantes sur les âmes et les techniques pour les raviver."
63,TEXT_LUCKMG104_03676_ALPHINAUD_000_041,Et ces découvertes pourraient donc vous amener à mettre au point un remède pour guérir Halric ?
64,TEXT_LUCKMG104_03676_BEQLUGG_000_042,"Si la Lumière nous illuminait encore en permanence, je vous répondrais par la négative, mais aujourd'hui, les chances de succès sont loin d'être né­gli­geables."
65,TEXT_LUCKMG104_03676_BEQLUGG_000_043,"Toutefois, il s'agit d'un sort de magie quelque peu spécifique. En pratique, l'énergie magique doit être transférée dans un corps intermédiaire pour que sa capacité de ravivement atteigne son point culminant."
66,TEXT_LUCKMG104_03676_ALISAIE_000_044,"Euh... Vous avez bien précisé “en pratique”, mais je n'ai absolument aucune idée de ce que cela représente con­crè­te­ment."
67,TEXT_LUCKMG104_03676_ALISAIE_000_045,"Nous n'avons pas de temps à perdre, alors dites-moi simplement ce dont vous avez besoin et je m'occuperai de vous l'apporter. Des accessoires magiques ? Des catalyseurs, peut-être ? Si ça peut permettre de sauver ces malades, je donnerai même de ma personne s'il le faut !"
68,TEXT_LUCKMG104_03676_BEQLUGG_000_046,"Eh bien, voilà qui fait plaisir à entendre !"
69,TEXT_LUCKMG104_03676_BEQLUGG_000_047,"La magie telle qu'elle est pratiquée par les Nu Mou préconise l'utilisation de porxies, des créatures magiques prenant la forme de cochons volants, et jouant le rôle d'intermédiaires lors du lancement de sorts tels que celui qui nous intéresse."
70,TEXT_LUCKMG104_03676_BEQLUGG_000_048,"Pour en créer un, nous allons avoir besoin de trois choses : de l'eau, de l'argile, ainsi que d'une loupiote féérique, un combustible magique utilisé par les Pixies."
71,TEXT_LUCKMG104_03676_ALISAIE_000_049,"Si je vous apporte tout ça, vous me promettez de tout faire pour raviver l'âme de Halric et des autres patients ?"
72,TEXT_LUCKMG104_03676_ALISAIE_000_050,"Branle-bas de combat, Alphinaud ! Tu as entendu ce qui vient d'être dit ? Tu sais ce qui nous reste à faire, pas vrai ?"
73,TEXT_LUCKMG104_03676_ALPHINAUD_000_051,"Tu... Tu as besoin de moi pour obtenir une loupiote féérique de la part des Pixies, au hasard ?"
74,TEXT_LUCKMG104_03676_ALISAIE_000_052,"Voilà comme je t'aime, frérot, quand tu fais preuve d'au moins autant d'in­tel­li­gence que ta sœur ! Les Pixies nous adorent parce que nous sommes jumeaux, et elles aiment s'amuser par-dessus tout. Si on accepte de faire encore les clowns pour les divertir, elles ne pourront rien nous refuser !"
75,TEXT_LUCKMG104_03676_ALPHINAUD_000_053,...
76,TEXT_LUCKMG104_03676_ALPHINAUD_000_054,"Ce n'est pas comme si j'avais le choix, hein ? Si tu es capable d'un tel sacrifice alors que tu ne pouvais pas voir les Pixies en peinture lors de notre première visite chez elles, je me dois d'en être à la hauteur !"
77,TEXT_LUCKMG104_03676_BEQLUGG_000_055,"Oooh, vous avez déjà fait la con­nais­san­ce de ces espiègles petites créatures volantes ? À la bonne heure, ça nous facilitera d'autant plus la tâche !"
78,TEXT_LUCKMG104_03676_BEQLUGG_000_056,"Puisque vous allez en Il Mheg, puis-je vous demander de me rapporter également de l'eau sacrée sucrée ? C'est l'ingrédient liquide idéal pour créer un porxie avec une santé de fer !"
79,TEXT_LUCKMG104_03676_ALISAIE_000_057,"Alors, je récapitule : une loupiote féérique et de l'eau sacrée... sucrée, c'est bien ça ? Comptez sur nous, c'est comme si c'était fait !"
80,TEXT_LUCKMG104_03676_BEQLUGG_000_058,"Il ne reste plus que vous, et je suppose donc que vous allez vous charger de l'argile ?"
81,TEXT_LUCKMG104_03676_BEQLUGG_000_070,"En ce qui concerne l'endroit dans lequel vous pourriez trouver l'argile adéquate, celle de l'Amh Araeng est connue pour être d'excellente qualité. Rien d'étonnant à cela, vous me direz ! Auriez-vous des con­nais­san­ces dans cette région aussi, par hasard ?"
82,TEXT_LUCKMG104_03676_Q2_000_100,Que répondez-vous ?
83,TEXT_LUCKMG104_03676_A1_000_100,"Oui, les mineurs de Queues-liées !"
84,TEXT_LUCKMG104_03676_A2_000_100,"Oui, les chasseurs de trésors de Mord Souq !"
85,TEXT_LUCKMG104_03676_BEQLUGG_000_075,"Parfait, ce sont des spé­cia­listes en la matière ! Vous n'aurez qu'à leur demander où vous pourriez trouver , je suis sûr qu'ils sauront vous aiguiller."
86,TEXT_LUCKMG104_03676_BEQLUGG_000_080,"Des chasseurs de trésor ? Ils ont sans aucun doute du flair, mais je doute qu'ils s'intéressent à quoi que ce soit d'autre qu'aux anciennes reliques... Vous êtes sûre de ne pas connaître d'autres gens qui cor­res­pon­draient davantage au profil que nous recherchons ?"
87,TEXT_LUCKMG104_03676_BEQLUGG_000_081,"Les mineurs de Queues-liées ? Parfait, ce sont des spé­cia­listes en la matière ! Vous n'aurez qu'à leur demander où vous pourriez trouver , je suis sûr qu'ils sauront vous aiguiller."
88,TEXT_LUCKMG104_03676_BEQLUGG_000_085,"Pendant votre absence, je vais examiner les patients de cette auberge de plus près. Certains d'entre eux seront peut-être capables de m'en dire plus sur leur condition spirituelle, ce qui pourrait nous être utile. À très bientôt !"
89,TEXT_LUCKMG104_03676_BEQLUGG_000_100,"Rendez-vous à Queues-liées et demandez à vos amis mineurs où vous pourriez trouver , je suis sûr qu'ils sauront vous aiguiller."
90,TEXT_LUCKMG104_03676_JERYK_000_105,"Depuis l'épisode du talos géant sur l'île de Kholusia, je me repasse sans cesse les images dans ma tête... Si seulement nous pouvions lui construire un wagon à sa taille, ça aurait de la gueule, pardonnez-moi l'expression !"
91,TEXT_LUCKMG104_03676_THAFFE_000_110,"Jeryk a véritablement pété un boulon... Il ne parle plus que de talos géants, de wagons géants, de géants géants... Il me fatigue à un point que je vous laisse imaginer..."
92,TEXT_LUCKMG104_03676_MAGNUS_000_120,"Player, quelle bonne surprise ! Ça me fait tellement plaisir de revoir ta trogne !"
93,TEXT_LUCKMG104_03676_THAFFE_100_120,"Hé hé, vous avez l'air en pleine forme ! Figurez-vous que nous venons tout juste de terminer les réparations du talos et du wagon endommagés durant l'assaut des Eulmoriens."
94,TEXT_LUCKMG104_03676_MAGNUS_101_120,"Tous nos ingénieurs ont mis la main à la pâte, mais si nous sommes parvenus à les réparer aussi rapidement, c'est aussi en partie grâce à Chai-Nuzz."
95,TEXT_LUCKMG104_03676_MAGNUS_102_120,"Lors de la con­struc­tion du talos géant, il nous a offert des tas de matériaux appartenant autrefois à la Daedalus, sans parler des nombreux conseils qu'il nous a fournis pour la réparation de ces engins."
96,TEXT_LUCKMG104_03676_JERYK_000_121,"Chai-Nuzz est vraiment quelqu'un de formidable ! En plus, il a écouté jusqu'au bout mon projet ré­vo­lu­tion­nai­re de con­struc­tion d'un wagon géant adapté au talos de Kholusia !"
97,TEXT_LUCKMG104_03676_JERYK_101_121,"Ça fait plusieurs jours maintenant que j'essaie d'obtenir les ressources nécessaires pour réaliser ce chef-d'œuvre, mais le patron ne veut rien entendre... S'il vous plaît, aidez-moi à le convaincre !"
98,TEXT_LUCKMG104_03676_THAFFE_000_122,"Jeryk, tes rêves de grandeur n'ont pas encore leur place dans la réalité, alors garde-les pour tes heures de sommeil, c'est compris ? À voir la mine sérieuse de notre amie, elle n'est pas venue pour t'écouter parler de tes problèmes, mais pour régler les siens."
99,TEXT_LUCKMG104_03676_MAGNUS_100_122,"Entièrement d'accord avec Thaffe ! En plus, si t'avais vu la tête de ce pauvre Chai-Nuzz pendant que Jeryk s'excitait à tout rompre... À mourir de rire ! Bref, quel bon vent t'amène chez nous ?"
100,TEXT_LUCKMG104_03676_MAGNUS_000_123,Tu cherches de l'argile de qualité supérieure ? Hmm...
101,TEXT_LUCKMG104_03676_JERYK_000_124,"Vous avez bien fait de venir nous voir, nous sommes des spé­cia­listes en la matière, surtout Thaffe ! Son gagne-pain principal consiste à dénicher et creuser les filons de minerai les plus juteux de l'Amh Araeng !"
102,TEXT_LUCKMG104_03676_THAFFE_000_125,"La demande en argile est très faible ces temps-ci et je n'en ai pas extrait depuis longtemps, mais la région en est ef­fec­ti­ve­ment très fournie et vous avez donc frappé à la bonne porte."
103,TEXT_LUCKMG104_03676_MAGNUS_000_126,"Lorsque Nabaath Areng était encore au sommet de sa gloire, ses architectes faisaient construire les nouveaux bâtiments avec des briques d'adobe, une variété d'argile très compacte qu'ils faisaient extraire près des grandes mines de Biran."
104,TEXT_LUCKMG104_03676_MAGNUS_000_127,"Si c'est la meilleure qualité possible d'argile que tu cherches, à mon avis, tu ferais bien d'aller mettre quelques coups de pioche dans ce coin-là. Ceci dit, t'as pro­ba­ble­ment pas oublié que ça grouillait de monstres là-bas, alors n'oublie pas de rester sur tes gardes en permanence."
105,TEXT_LUCKMG104_03676_JERYK_000_140,"Je n'aban­don­ne­rai pas la conception du wagon géant tant qu'on ne m'aura pas donné l'occasion de prouver que c'est l'idée du siècle ! Si vous voulez m'aider à convaincre le patron un de ces quatre, vous serez évidemment la bienvenue !"
106,TEXT_LUCKMG104_03676_THAFFE_000_145,"Les gisements de minerai près des grandes mines de Biran devraient vous permettre de récupérer le type d'argile dont vous avez besoin. N'oubliez pas de vous débarrasser des monstres autour avant de commencer à extraire, sinon ils viendront vous chercher des noises !"
107,TEXT_LUCKMG104_03676_MAGNUS_000_150,"Quelle que soit la raison de ta visite, sache que nous t'accueillerons toujours les bras ouverts. N'hésite pas à simplement venir nous saluer quand tu seras en vadrouille dans la région."
108,TEXT_LUCKMG104_03676_ALPHINAUD_000_160,"Après les oreilles et les doigts, les Pixies sont allées jusqu'à comparer notre dentition pour vérifier à quel point ma sœur et moi nous ressemblons... et je vous passe les détails des examens suivants !"
109,TEXT_LUCKMG104_03676_ALISAIE_000_165,"Les Pixies ne sont que de sales petites pimbêches ! Si je n'avais pas dû endurer leurs espiègleries pour la bonne cause, je peux t'assurer que je leur aurais collé une bonne fessée ! Heu­reu­se­ment, cette torture est enfin terminée, et les matériaux nécessaires sont entre nos mains."
110,TEXT_LUCKMG104_03676_BEQLUGG_000_200,Conserver sa santé mentale après une visite chez les Pixies est une réussite en soi. Je n'en attendais pas moins de ceux qui ont réussi à ressusciter la nuit en Norvrandt !
111,TEXT_LUCKMG104_03676_BEQLUGG_100_200,Et vous alors ? Comment s'est passée votre escapade à la recherche des blocs d'argile ?
112,TEXT_LUCKMG104_03676_BEQLUGG_000_201,"Oooh, quelle splendide argile vous nous avez ramenée ! Il ne reste plus qu'à la pétrir en la mélangeant à l'eau sacrée sucrée, pour ensuite la faire cuire à l'aide de la loupiote féérique."
113,TEXT_LUCKMG104_03676_ALISAIE_000_202,"J'ai une question, Beq Lugg. Qui aura la res­pon­sa­bi­li­té de lancer le sort en dernier lieu ? Vous ?"
114,TEXT_LUCKMG104_03676_BEQLUGG_000_203,"Pas nécessairement. Tant que l'opération est effectuée par quelqu'un disposant de suf­fi­sam­ment d'énergie magique, le sort fonctionnera comme prévu. Vous voulez vous porter volontaire, peut-être ?"
115,TEXT_LUCKMG104_03676_ALISAIE_000_204,"Oui. Si j'ai décidé de partir à l'aventure pour sauver cette terre d'une extinction programmée, c'est parce que les souffrances de Halric et des autres malades ici présents étaient in­sup­por­ta­bles à mes yeux. Je serai heureuse de donner de ma personne pour les aider à guérir au plus vite."
116,TEXT_LUCKMG104_03676_BEQLUGG_000_205,"Le succès d'un tel sort dépend également en grande partie de la bienveillance du mage, et de sa con­nais­san­ce des symptômes du patient. Plus sa compréhension du problème est grande, plus les chances de réussite augmentent."
117,TEXT_LUCKMG104_03676_BEQLUGG_000_206,"Selon moi, vu le temps que vous leur avez déjà consacré, il ne fait aucun doute que votre désir de guérir ces gens est tout ce qu'il y a de plus sincère. Qu'en pensez-vous, vous autres ?"
118,TEXT_LUCKMG104_03676_ALPHINAUD_000_207,"Je ne peux qu'être d'accord avec vous, Beq Lugg. Je connais suf­fi­sam­ment ma sœur pour savoir qu'elle est pro­ba­ble­ment la personne la plus appropriée pour mener cette tâche à bien. Quel est votre avis, Player ?"
119,TEXT_LUCKMG104_03676_Q3_000_200,Que répondez-vous ?
120,TEXT_LUCKMG104_03676_A1_000_200,Alisaie va y arriver en deux temps trois mouvements !
121,TEXT_LUCKMG104_03676_A2_000_200,"Si jamais elle échoue, ce sera à mon tour de tenter le coup !"
122,TEXT_LUCKMG104_03676_ALISAIE_000_210,"Merci à tous pour votre soutien. J'y mettrai toute mon âme, pour Halric et tous les autres patients, et aussi en mémoire de Tesleen !"
123,TEXT_LUCKMG104_03676_ALISAIE_000_215,"Ha ha, voilà une manière bien par­ti­cu­liè­re de m'encourager ! Mais je te prends au mot, et je vais te prouver que tu n'auras pas à bouger le petit doigt après mon retentissant succès !"
124,TEXT_LUCKMG104_03676_BEQLUGG_000_220,"Eh bien, c'est entendu. Alisaie, permettez-moi de vous enseigner im­mé­dia­te­ment les étapes du rituel d'incantation."
125,TEXT_LUCKMG104_03676_ALPHINAUD_000_280,Vous avez entendu ? Halric a parlé !
126,TEXT_LUCKMG104_03676_BEQLUGG_000_285,"Alisaie est très douée pour la magie, mais sa volonté seule n'était pas tout à fait suffisante pour compléter ce rituel en bonne et due forme. Si elle y est parvenue aussi facilement, c'est grâce à l'aide d'une personne disparue qui est chère à son cœur."
127,TEXT_LUCKMG104_03676_HALRIC_000_290,Ma... man... A... Ali...
128,TEXT_LUCKMG104_03676_ALISAIE_000_300,"Alors, Beq Lugg, que dites-vous de ma performance ? Ce rituel est un grand succès, vous ne trouvez pas ?"
129,TEXT_LUCKMG104_03676_BEQLUGG_000_301,"En effet, je dois dire que je ne m'attendais pas à une telle réussite. Angelo et vous formez un véritable duo de choc ! L'âme blafarde de Halric a déjà repris des couleurs, et à ce rythme, il sera ef­fec­ti­ve­ment guéri à temps pour profiter de sa jeunesse."
130,TEXT_LUCKMG104_03676_BEQLUGG_000_302,"Toutes mes félicitations, Alisaie. Votre talent n'est plus à prouver !"
131,TEXT_LUCKMG104_03676_ALISAIE_000_303,"Merci du compliment. Je dois avouer que tous ces efforts m'ont com­plè­te­ment épuisée, mais entendre enfin la voix de Halric est la plus belle des récompenses."
132,TEXT_LUCKMG104_03676_ALISAIE_000_304,Halric... J'aimerais tellement que Tesleen soit là pour vivre ce moment en notre compagnie...
133,TEXT_LUCKMG104_03676_BEQLUGG_000_305,"Sa guérison complète va encore prendre un certain temps, et son traitement à base de magie vivifiante devra être poursuivi avec toute la prudence nécessaire. Si ces règles sont respectées, j'ai bon espoir qu'il redeviendra entièrement lui-même en un temps record."
134,TEXT_LUCKMG104_03676_BEQLUGG_000_306,"En outre, maintenant que nous avons pu assister au ravivement d'une âme dévitalisée par le pouvoir de stagnation de la Lumière, les étapes du phénomène inverse, à savoir sa mise en sommeil, m'ap­pa­rais­sent plus clairement que jamais."
135,TEXT_LUCKMG104_03676_ALPHINAUD_000_307,Vous voulez dire que nous allons bientôt mettre le doigt sur le moyen de sceller nos âmes dans des auralithes blanches ? Mais c'est une excellente nouvelle !
136,TEXT_LUCKMG104_03676_ALISAIE_000_308,"Attendez, je viens de penser à un truc..."
137,TEXT_LUCKMG104_03676_ALISAIE_000_309,"“Plus une âme se vide de son éther, moins elle a d'influence sur le corps où elle loge, et moins elle peut lui permettre de se mouvoir et d'agir sur son environnement.” Voilà ce que Beq Lugg nous a expliqué."
138,TEXT_LUCKMG104_03676_ALISAIE_000_310,"J'ai donc eu l'idée suivante : si ce type de magie, qui est en bonne voie de sauver des âmes humaines affectées par le pouvoir de stagnation, avait le même effet sur les hommes-bêtes subjugués ?"
139,TEXT_LUCKMG104_03676_ALPHINAUD_000_311,"Je n'en sais rien, mais en quoi la subjugation des hommes-bêtes nous concerne-t-elle à l'heure actuelle ?"
140,TEXT_LUCKMG104_03676_ALISAIE_000_312,"Si mon hypothèse s'avère juste, nous pourrions utiliser le même sort pour sauver un certain bébé kobold que vous connaissez tous, n'est-ce pas ?"
141,TEXT_LUCKMG104_03676_Q4_000_300,Que dites-vous ?
142,TEXT_LUCKMG104_03676_A1_000_300,De qui veux-tu parler ?
143,TEXT_LUCKMG104_03676_A2_000_300,"Mais oui, elle pourrait peut-être aussi sauver Ga Bu !"
144,TEXT_LUCKMG104_03676_A3_000_300,Je ne sais pas si le cas de Ga Bu est comparable...
145,TEXT_LUCKMG104_03676_ALISAIE_000_315,"De Ga Bu, voyons, qui d'autre ? Sa subjugation par Titan à la suite du meurtre de ses parents a été si intense qu'il s'est retrouvé dans un état végétatif comparable à celui de Halric. Et si son âme pouvait être traitée de la même manière ?"
146,TEXT_LUCKMG104_03676_ALISAIE_000_320,Ça me fait plaisir de te l'entendre dire ! La subjugation de ce pauvre petit Kobold par Titan à la suite du meurtre de ses parents a été si intense qu'il s'est retrouvé dans un état végétatif comparable à celui de Halric. Et si son âme pouvait être traitée de la même manière ?
147,TEXT_LUCKMG104_03676_ALISAIE_000_325,Pourquoi un tel pessimisme ? La subjugation de ce pauvre petit Kobold par Titan à la suite du meurtre de ses parents a été si intense qu'il s'est retrouvé dans un état végétatif comparable à celui de Halric. Et si son âme pouvait être traitée de la même manière ?
148,TEXT_LUCKMG104_03676_BEQLUGG_000_326,"Ga Bu ? Voilà un nom pour le moins étrange... Pourriez-vous m'expliquer son cas en détail, s'il vous plaît ?"
149,TEXT_LUCKMG104_03676_BEQLUGG_000_330,"Voilà qui est très intéressant... En effet, je ne peux pas écarter la possibilité d'un réta­blis­se­ment similaire à celui de Halric, mais n'oubliez pas que nous sommes encore loin d'avoir découvert tous les secrets de l'âme. Le cas de ce Ga Bu nécessiterait au préalable un examen minutieux."
150,TEXT_LUCKMG104_03676_ALISAIE_000_331,"S'il y a ne serait-ce qu'un maigre espoir pour que ça fonctionne, c'est déjà amplement suffisant ! Merci, Beq Lugg !"
151,TEXT_LUCKMG104_03676_ALISAIE_000_332,"Sur ce, Angelo et moi avons du pain sur la planche. Il reste de nombreux malades à soigner à l'auberge du Grand Départ, et nous resterons ici jusqu'à ce que le dernier d'entre eux soit en bonne voie de guérison."
152,TEXT_LUCKMG104_03676_ALISAIE_000_333,J'imagine que vous allez retourner sans plus tarder à Cristarium pour continuer les recherches sur les auralithes blanches ? N'oubliez pas de me tenir au courant dès que vous aurez du nouveau.
153,TEXT_LUCKMG104_03676_BEQLUGG_000_334,"Eh bien, on peut dire que vous avez de l'énergie à revendre ! C'est dans ces moments que je me rends compte que je ne suis plus tout jeune..."
154,TEXT_LUCKMG104_03676_ALPHINAUD_000_335,"Ne soyez pas trop dur avec vous-même, Beq Lugg. Tant que vous avez suf­fi­sam­ment de forces pour nous accompagner à Cristarium, tout va bien !"
155,TEXT_LUCKMG104_03676_KAISHIRR_000_336,"(-???-)Alphinaud, Player ! Ouf ! J'ai bien crrru que je ne vous retrouverais jamais !"
156,TEXT_LUCKMG104_03676_ALPHINAUD_000_337,Kai-Shirr !? Que nous vaut ta visite soudaine ? Ne me dis pas qu'il est arrivé quelque chose de grave à Eulmore !
157,TEXT_LUCKMG104_03676_KAISHIRR_000_338,"Oui et non... Disons que la cité est toujours en un seul morceau, mais sa situation politique est des plus instables, et madame Dulia-Chai m'a envoyé vous dire qu'elle avait besoin de vous voir de toute urrrgence."
158,TEXT_LUCKMG104_03676_ALPHINAUD_000_339,"Madame Chai, dis-tu ? Eh bien, si ça ne peut pas attendre, nous allons devoir faire un détour par Eulmore."
159,TEXT_LUCKMG104_03676_BEQLUGG_000_340,"Ne vous faites pas de souci pour moi, je peux retourner à Cristarium tout seul. De toute manière, je vais désormais passer le plus clair de mon temps dans mes livres et j'aurai donc moins besoin de vous. Profitez-en pour aller voir votre amie, je vous tiendrai au courant de l'avancée de mes recherches."
160,TEXT_LUCKMG104_03676_ALPHINAUD_000_341,"Merci, Beq Lugg. Nous nous reverrons bien assez tôt."
161,TEXT_LUCKMG104_03676_KAISHIRR_000_342,"Je suis vraiment désolé de perturrrber vos plans, mais il en va de l'avenir d'Eulmore... Allons-y tout de suite, vous comprendrez une fois sur place."
162,TEXT_LUCKMG104_03676_BEQLUGG_000_315,（★未使用／削除予定★）
163,TEXT_LUCKMG104_03676_BEQLUGG_000_320,（★未使用／削除予定★）
164,TEXT_LUCKMG104_03676_BEQLUGG_000_325,（★未使用／削除予定★）
