key,0,1
19,"TEXT_LUCKMD107_03612_SEQ_19",""
20,"TEXT_LUCKMD107_03612_SEQ_20",""
21,"TEXT_LUCKMD107_03612_SEQ_21",""
22,"TEXT_LUCKMD107_03612_SEQ_22",""
23,"TEXT_LUCKMD107_03612_SEQ_23",""
24,"TEXT_LUCKMD107_03612_TODO_00","Parler à Thaffe"
25,"TEXT_LUCKMD107_03612_TODO_01","Parler à Thaffe, dans les collines d'Ambre du Nord"
26,"TEXT_LUCKMD107_03612_TODO_02","Retrouver Thaffe, dans les collines d'Ambre du Centre"
27,"TEXT_LUCKMD107_03612_TODO_03","Parler à Thaffe"
28,"TEXT_LUCKMD107_03612_TODO_04","Parler à Thaffe, à Queues-liées"
29,"TEXT_LUCKMD107_03612_TODO_05","Parler à Magnus"
30,"TEXT_LUCKMD107_03612_TODO_06","Parler à Minfilia"
31,"TEXT_LUCKMD107_03612_TODO_07",""
32,"TEXT_LUCKMD107_03612_TODO_08",""
33,"TEXT_LUCKMD107_03612_TODO_09",""
34,"TEXT_LUCKMD107_03612_TODO_10",""
35,"TEXT_LUCKMD107_03612_TODO_11",""
36,"TEXT_LUCKMD107_03612_TODO_12",""
37,"TEXT_LUCKMD107_03612_TODO_13",""
38,"TEXT_LUCKMD107_03612_TODO_14",""
39,"TEXT_LUCKMD107_03612_TODO_15",""
40,"TEXT_LUCKMD107_03612_TODO_16",""
41,"TEXT_LUCKMD107_03612_TODO_17",""
42,"TEXT_LUCKMD107_03612_TODO_18",""
43,"TEXT_LUCKMD107_03612_TODO_19",""
44,"TEXT_LUCKMD107_03612_TODO_20",""
45,"TEXT_LUCKMD107_03612_TODO_21",""
46,"TEXT_LUCKMD107_03612_TODO_22",""
47,"TEXT_LUCKMD107_03612_TODO_23",""
48,"TEXT_LUCKMD107_03612_THANCRED_000_000","Laissons-nous guider par ces deux zouaves, mais n'oublions pas pour autant de rester sur nos gardes."
49,"TEXT_LUCKMD107_03612_RYNE_000_005","Ces hommes sont notre seul moyen d'atteindre Nabaath Areng à bord d'un chariot. Nous devons convaincre leur chef de collaborer avec nous."
50,"TEXT_LUCKMD107_03612_URIANGER_000_010","Quelle est votre opinion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Croyez-vous que je devrais me tailler la barbe<Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je la trouve très bien comme elle est..."
51,"TEXT_LUCKMD107_03612_JERYK_000_015","Vous savez que vous n'êtes pas les premiers à avoir l'idée de voyager à bord de ces chariots<Indent/>? Nous y avions évidemment pensé, mais vu comme c'est parti, vous risquez de nous devancer. Avec notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, qui plus est<Indent/>!"
52,"TEXT_LUCKMD107_03612_THAFFE_000_020","Vous êtes prêts<Indent/>? Je comptais appeler notre troisième camarade pour qu'il nous rejoigne avant que nous allions à Queues-liées."
53,"TEXT_LUCKMD107_03612_THAFFE_000_021","Mais j'ai l'impression qu'il a disparu dans la nature... Qu'est-ce qui a bien pu lui arriver<Indent/>?"
54,"TEXT_LUCKMD107_03612_THAFFE_000_022","V-vous lui avez flanqué une rouste et il a pris ses jambes à son cou<Indent/>!? Ceci explique cela, ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment<Indent/>!"
55,"TEXT_LUCKMD107_03612_JERYK_000_023","Pas de souci, je vais le retrouver et lui expliquer la situation. Vous n'avez qu'à partir sans moi, nous nous reverrons bien assez tôt."
56,"TEXT_LUCKMD107_03612_THAFFE_000_024","Entendu, Jeryk. Suivez-moi, je vous prie. Nous allons faire le point à l'entrée des mines."
57,"TEXT_LUCKMD107_03612_JERYK_000_030","Je vais retrouver notre camarade et lui expliquer la situation. Partez sans moi<Indent/>!"
58,"TEXT_LUCKMD107_03612_THAFFE_000_040","Ouille ouille ouille... J'ai encore mal à cause de la beigne que m'a collée votre ami, dites donc<Indent/>!"
59,"TEXT_LUCKMD107_03612_THAFFE_000_041","J'ai déjà indiqué le chemin à vos compagnons. Queues-liées n'est pas très loin, et ils ne devraient pas avoir de mal à le trouver."
60,"TEXT_LUCKMD107_03612_THAFFE_000_042","D'habitude, nous passons par les chemins de fer surélevés, mais comme vous étiez accompagnés d'une jeune demoiselle, je n'ai pas voulu lui faire subir ce calvaire. Nous allons donc traverser la plaine."
61,"TEXT_LUCKMD107_03612_THAFFE_000_043","Cela signifie pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment que les monstres féroces qui rôdent aux alentours ne manqueront pas de nous attaquer, mais avec une force de la nature comme vous à mes côtés, je ne me fais aucun souci, hé hé<Indent/>!"
62,"TEXT_LUCKMD107_03612_THAFFE_000_050","S-stop<Indent/>! Dites, vous n'auriez pas entendu quelque chose<Indent/>? On aurait dit le cri d'une bête sauvage affamée<Indent/>!"
63,"TEXT_LUCKMD107_03612_THAFFE_000_051","AAAAAH<Indent/>!! MAMAN, AU SECOUUUUURS<Indent/>!!"
64,"TEXT_LUCKMD107_03612_THAFFE_000_060","N'approchez pas<Indent/>! N'APPROCHEZ PAAAAAAS<Indent/>!!"
65,"TEXT_LUCKMD107_03612_THAFFE_000_070","Haa... Haa... Ouf, j'ai bien cru que mon heure était venue... Vous comprenez maintenant pourquoi nous ne prenons jamais ce chemin<Indent/>? C'est beaucoup trop dangereux pour de simples aficionados de la technologie comme nous<Indent/>!"
66,"TEXT_LUCKMD107_03612_THAFFE_000_071","La bonne nouvelle, c'est que Queues-liées est à deux pas d'ici. Je suppose que vos compagnons sont déjà arrivés, alors rejoignons-les tout de suite<Indent/>!"
67,"TEXT_LUCKMD107_03612_THANCRED_000_080","J'aimerais bien pouvoir dire le contraire, mais rien de transcendant à signaler pour l'instant."
68,"TEXT_LUCKMD107_03612_RYNE_000_085","Ce village a l'air d'en avoir vu des vertes et des pas mûres..."
69,"TEXT_LUCKMD107_03612_URIANGER_000_090","Nous sommes encore relativement loin de Nabaath Areng, mais les séquelles du Déluge se font déjà de plus en plus visibles. Bientôt, ce ne sera plus que ruine et désolation à perte de vue."
70,"TEXT_LUCKMD107_03612_THAFFE_000_100","Et voilà, bienvenue à Queues-liées<Indent/>! Pittoresque comme endroit, pas vrai<Indent/>?"
71,"TEXT_LUCKMD107_03612_THAFFE_000_101","Quand les grandes mines de Biran étaient encore en con<SoftHyphen/>struc<SoftHyphen/>tion, ce village servait de lieu de vie aux ouvriers qui y travaillaient. Il a été abandonné par la suite, jusqu'à ce que mes camarades et moi nous y installions."
72,"TEXT_LUCKMD107_03612_THAFFE_000_102","D'ailleurs, les mines et le village sont tellement indissociables que le chemin de fer que vous pouvez voir au centre relie directement les deux endroits."
73,"TEXT_LUCKMD107_03612_THAFFE_000_103","Les travaux d'excavation ont aujourd'hui entièrement cessé, et seuls de pauvres hères comme nous, qui n'ont nulle part où aller, consentiraient à y élire domicile. Ainsi que quelques abrutis qui ne savent rien faire d'autre que taper la pierre à coups de pioche, ha ha ha<Indent/>!"
74,"TEXT_LUCKMD107_03612_THAFFE_000_104","Bon, fini de rigoler. Je vais vous présenter à notre chef, Magnus. Nous devrions pouvoir le trouver dans la taverne. Comme d'habitude, hélas..."
75,"TEXT_LUCKMD107_03612_THANCRED_000_105","Voyons un peu à quoi ressemble ce Magnus..."
76,"TEXT_LUCKMD107_03612_THAFFE_000_110","Voici Magnus en chair et en os<Indent/>! Enfin, surtout en poils..."
77,"TEXT_LUCKMD107_03612_MAGNUS_000_120","... Hein<Indent/>? Je suis déjà rond comme une queue de pelle ou quoi<Indent/>? Pourtant, j'ai pas encore picolé grand-chose..."
78,"TEXT_LUCKMD107_03612_MAGNUS_000_121","Trois étrangers... Hips<Indent/>! Non, quatre, boudiou<Indent/>! Ou peut-être cinq, en fait<Indent/>? Bon, on va couper la poire en deux et on va dire quatre... Hips<Indent/>! Bref, quatre étrangers qui débarquent en même temps à Queues-liées, c'est pas tous les jours que ça arrive<Indent/>!"
79,"TEXT_LUCKMD107_03612_URIANGER_000_122","De toute évidence, ce Magnus semble être assez porté sur la bouteille..."
80,"TEXT_LUCKMD107_03612_THAFFE_000_123","Patron, ces personnes en provenance de... de je ne sais trop où voudraient se rendre à Nabaath Areng à l'aide d'un chariot des grandes mines de Biran."
81,"TEXT_LUCKMD107_03612_THAFFE_000_124","Étant donné que c'est impossible pour le moment, ils nous ont proposé de nous aider à remettre les mines à neuf en contrepartie de notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, afin qu'ils puissent atteindre leur objectif dès que possible."
82,"TEXT_LUCKMD107_03612_MAGNUS_000_125","Na... Hips<Indent/>! Nabaath Areng<Indent/>? Et pourquoi diable auriez-vous l'idée saugrenue de vous rendre dans un désert de Lumière pareil<Indent/>?"
83,"TEXT_LUCKMD107_03612_MAGNUS_000_126","Accompagnés d'une fillette aussi jeune, en plus... Y a pas de terrain de jeux là-bas, je vous signale<Indent/>!"
84,"TEXT_LUCKMD107_03612_RYNE_000_127","Nous n'y allons absolument pas pour nous amuser, Monsieur Magnus<Indent/>! Il se trouve que je suis celle qui est à l'origine de cette expédition, pour une raison de la plus haute importance, et ces personnes ont eu la gentillesse d'accepter de m'escorter."
85,"TEXT_LUCKMD107_03612_MAGNUS_000_128","Nabaath Areng... Personne ne va là-bas par plaisir, ma petite. Ce qui reste de cette ville se trouve au-delà du monde tel que nous le connaissons, et à moins que vous ayez envie de mourir de faim et de soif, je ne saurais trop vous conseiller de vous en tenir à l'écart."
86,"TEXT_LUCKMD107_03612_MAGNUS_000_129","Et par-dessus le marché, vous voulez y aller en chariot<Indent/>!? Vous êtes vraiment de sacrés rigolos, ma parole<Indent/>! Allez, déguerpissez et laissez-moi noyer mon chagrin dans l'alcool en silence... Hips<Indent/>!"
87,"TEXT_LUCKMD107_03612_THANCRED_000_130","Écoutez, Magnus, comme Minfilia vous l'a dit, ce voyage est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment important pour nous. Si vous acceptez de nous aider, nous vous le revaudrons au centuple, et si vous refusez, dites-nous au moins pourquoi."
88,"TEXT_LUCKMD107_03612_MAGNUS_000_131","Pourquoi<Indent/>? Parce que, un point c'est tout<Indent/>! Et maintenant, dehors tout le monde, et que ça saute<Indent/>!"
89,"TEXT_LUCKMD107_03612_THANCRED_000_132","Laissons-le tranquille. Ce n'est visiblement pas le moment de discuter."
90,"TEXT_LUCKMD107_03612_THANCRED_000_140","..."
91,"TEXT_LUCKMD107_03612_URIANGER_000_145","Ce qui vient de se produire est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fâcheux, mais on ne peut pas raisonnablement compter sur la col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion de tout le monde en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. Peut-être que l'humeur de Magnus changera avec le temps<Indent/>?"
92,"TEXT_LUCKMD107_03612_MAGNUS_000_150","Qu'est-ce que tu fous encore devant mon nez, toi<Indent/>? Je t'ai dit de dégager<Indent/>!"
93,"TEXT_LUCKMD107_03612_THAFFE_000_155","Toutes mes excuses, mais on dirait que le patron ne veut rien entendre. J'ai bien peur que vous ne deviez trouver un autre moyen de vous rendre à Nabaath Areng."
94,"TEXT_LUCKMD107_03612_JERYK_000_160","Eh, salut<Indent/>! Alors, vous avez fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du chef<Indent/>?"
95,"TEXT_LUCKMD107_03612_RYNE_000_170","Pourquoi Magnus refuse-t-il de comprendre que nous devons absolument atteindre Nabaath Areng<Indent/>? Pourquoi<Indent/>?"
96,"TEXT_LUCKMD107_03612_RYNE_000_171","Si nous n'y parvenons pas... je n'aurai vraiment servi à rien... À rien du tout..."
