46,TEXT_LUCKLZ000_03655_TODO_22,
47,TEXT_LUCKLZ000_03655_TODO_23,
48,TEXT_LUCKLZ000_03655_SYSTEM_100_001,Il est nécessaire de terminer la quête “De nouvelles collections” pour commencer celle-ci.
49,TEXT_LUCKLZ000_03655_KATLISS_000_001,"Dis, ça t'intéresserait de travailler pour la halle du Juste ?"
50,TEXT_LUCKLZ000_03655_KATLISS_000_002,"Ah, voilà la réponse que j'espérais ! On n'a jamais assez d'artisans de talent ici, donc ton aide est plus que bienvenue."
51,TEXT_LUCKLZ000_03655_KATLISS_000_003,Je vais commencer par t'expliquer tout ce que tu dois savoir à propos de notre éta­blis­se­ment et de son fonc­tion­ne­ment.
52,TEXT_LUCKLZ000_03655_KATLISS_000_004,"Il se peut que ça soit un peu long... Si jamais tu as quelque chose sur le feu, je te conseille de t'en occuper et de revenir me parler lorsque tu auras du temps devant toi."
53,TEXT_LUCKLZ000_03655_KATLISS_000_050,"Très bien, reprenons notre pré­sen­ta­tion de la halle du Juste."
54,TEXT_LUCKLZ000_03655_KATLISS_000_051,Il s'agit de l'éta­blis­se­ment chargé de récolter et de fabriquer les denrées et les produits nécessaires à la vie quotidienne et à la protection de Cristarium. On peut dire qu'on est à la fois l'atelier et l'entrepôt de la ville.
55,TEXT_LUCKLZ000_03655_KATLISS_000_052,"La halle du Juste est divisée en cinq “associations”, des groupes de travailleurs répartis en fonction de leur spécialité. Sois bien attentive, c'est un point important."
56,TEXT_LUCKLZ000_03655_KATLISS_000_053,"Pour commencer, nous avons les “métallurgistes”, les spé­cia­listes du travail des métaux. Ils sont représentés par Iola, la gérante de la Soufflerie d'airain."
57,TEXT_LUCKLZ000_03655_KATLISS_000_054,"Ensuite, nous avons les “façonniers”, qui touchent au bois, au cuir et au tissu. La responsable n'est pas là, mais tu entendras cer­tai­ne­ment parler d'elle et de ses travaux de “restauration”..."
58,TEXT_LUCKLZ000_03655_KATLISS_000_055,"Là, c'est l'association des “préparateurs”, composée d'alchimistes et de cuisiniers. Paradoxalement, c'est un vétérinaire, Bethric, qui est à sa tête. Il s'y connaît mieux que quiconque en amaros."
59,TEXT_LUCKLZ000_03655_KATLISS_000_056,"Je continue avec les “naturalistes”, qui s'occupent de tout ce qui touche à la récolte de végétaux et de minerais. Qeshi-Rae, la dirigeante au caractère un peu particulier, est passionnée par la découverte de l'inconnu."
60,TEXT_LUCKLZ000_03655_KATLISS_000_057,"Pour finir, nous avons l'association des “pêcheurs”, qui se passe d'ex­pli­ca­tions. Malgré son air désinvolte, Frithrik, le responsable, est une véritable encyclopédie vivante des poissons et des techniques de pêche."
61,TEXT_LUCKLZ000_03655_KATLISS_000_058,Ces cinq entités ont of­fi­ciel­le­ment été chargées par l'Assemblée des colons de travailler à l'approvisionnement de Cristarium pour assurer sa pérennité.
62,TEXT_LUCKLZ000_03655_KATLISS_000_059,"Ce sont en quelque sorte des coopératives, puisque leurs membres travaillent au service de la ville, en échange d'un soutien logistique et d'une ré­mu­né­ra­tion modeste."
63,TEXT_LUCKLZ000_03655_KATLISS_000_060,"Mais les réfugiés affluent, et la halle du Juste manque cruellement d'artisans ex­pé­ri­men­tés. Si tu es sûre de ton fait, n'hésite pas à frapper à la porte de nos associations, on t'accueillera à bras ouverts !"
64,TEXT_LUCKLZ000_03655_SYSTEM_000_100,"Vous avez désormais accès aux livraisons de la halle du Juste. Adressez-vous aux res­pon­sa­bles des associations de métallurgistes, façonniers, préparateurs, naturalistes ou pêcheurs pour travailler avec eux !"
