key,0,1
34,"TEXT_BANPIX106_03694_TODO_10",""
35,"TEXT_BANPIX106_03694_TODO_11",""
36,"TEXT_BANPIX106_03694_TODO_12",""
37,"TEXT_BANPIX106_03694_TODO_13",""
38,"TEXT_BANPIX106_03694_TODO_14",""
39,"TEXT_BANPIX106_03694_TODO_15",""
40,"TEXT_BANPIX106_03694_TODO_16",""
41,"TEXT_BANPIX106_03694_TODO_17",""
42,"TEXT_BANPIX106_03694_TODO_18",""
43,"TEXT_BANPIX106_03694_TODO_19",""
44,"TEXT_BANPIX106_03694_TODO_20",""
45,"TEXT_BANPIX106_03694_TODO_21",""
46,"TEXT_BANPIX106_03694_TODO_22",""
47,"TEXT_BANPIX106_03694_TODO_23",""
48,"TEXT_BANPIX106_03694_UINNEE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je pense qu'il est grand temps de prendre les choses en main pour enfin offrir aux enfants de Grand-Lac des rêves <Emphasis>vraiment</Emphasis> amusants<Indent/>!"
49,"TEXT_BANPIX106_03694_UINNEE_000_001","S'il y a une activité dont les bambins raffolent, c'est bien aller à l'aventure, tu crois pas<Indent/>? Imagine une chasse au trésor, au fin fond d'une cité engloutie... Tu es bien <If(PlayerParameter(4))>placée<Else/>placé</If> pour savoir à quel point c'est passionnant<Indent/>!"
50,"TEXT_BANPIX106_03694_UINNEE_000_002","Eh bien, pour préparer ce genre de rêve spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour nos explorateurs en herbe, je vais avoir besoin d'un peu d'inspiration... J'aimerais que tu m'apportes une relique engloutie<Indent/>!"
51,"TEXT_BANPIX106_03694_UINNEE_000_003","Il doit sûrement y avoir l'embarras du choix à l'abbaye de l'Aurore. Je sais pas si tu as envie d'aller te baigner maintenant, mais pense aux petits enfants<Indent/>! Je compte sur toi<Indent/>!"
52,"TEXT_BANPIX106_03694_UINNEE_000_010","Alors, l'eau était bonne<Indent/>? Montre-moi vite cette relique<Indent/>!"
53,"TEXT_BANPIX106_03694_UINNEE_000_011","C'est une petite statuette de pierre à l'effigie d'un chevalier... Sûrement un pion qu'on utilisait sur un plateau de jeu ancien."
54,"TEXT_BANPIX106_03694_UINNEE_000_012","J'ai souvent entendu dire que ce genre de jeu de société était en vogue, à l'époque du royaume de Voeburt, mais c'est bien la première fois que j'en vois une pièce<Indent/>!"
55,"TEXT_BANPIX106_03694_UINNEE_000_013","C'est un anneau en argent, tout ce qu'il y a de plus banal. Mais c'est étrange, j'ai la tête qui tourne, quand je le touche..."
56,"TEXT_BANPIX106_03694_UINNEE_000_014","Aaaah<Indent/>! C'est parce qu'il est orné de runes servant à repousser les Pixies<Indent/>! Si c'est une blague, ça n'est vraiment pas chic de ta part<Indent/>!"
57,"TEXT_BANPIX106_03694_UINNEE_000_015","C'est une pièce de monnaie antique de Voeburt. La richesse de sa décoration témoigne des grandes heures qu'a connues le royaume<Indent/>!"
58,"TEXT_BANPIX106_03694_UINNEE_000_016","Elle est un peu sale, mais je vais m'occuper de la rendre propre... comme un sou neuf, hi hi<Indent/>!♪"
59,"TEXT_BANPIX106_03694_UINNEE_000_017","Quoi qu'il en soit, je te remercie d'être <If(PlayerParameter(4))>allée<Else/>allé</If> te mouiller pour moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Avec ça, je vais pouvoir créer un rêve passionnant pour tous les enfants de Grand-Lac<Indent/>!"
