key,0,1
34,"TEXT_LUCKMG107_03679_TODO_10",""
35,"TEXT_LUCKMG107_03679_TODO_11",""
36,"TEXT_LUCKMG107_03679_TODO_12",""
37,"TEXT_LUCKMG107_03679_TODO_13",""
38,"TEXT_LUCKMG107_03679_TODO_14",""
39,"TEXT_LUCKMG107_03679_TODO_15",""
40,"TEXT_LUCKMG107_03679_TODO_16",""
41,"TEXT_LUCKMG107_03679_TODO_17",""
42,"TEXT_LUCKMG107_03679_TODO_18",""
43,"TEXT_LUCKMG107_03679_TODO_19",""
44,"TEXT_LUCKMG107_03679_TODO_20",""
45,"TEXT_LUCKMG107_03679_TODO_21",""
46,"TEXT_LUCKMG107_03679_TODO_22",""
47,"TEXT_LUCKMG107_03679_TODO_23",""
48,"TEXT_LUCKMG107_03679_KAISHIRR_000_000","Plus on les écoute, plus on a l'impression que les Eulmoriens crrroulent sous une montagne d'ennuis. Je ne sais vraiment pas ce que je ferais à la place de monsieur Chai... Déjà que j'ai du mal à prendre des décisions qui me concernent personnellement..."
49,"TEXT_LUCKMG107_03679_ALPHINAUD_000_020","Selon les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous disposons à l'heure actuelle, Chai-Nuzz est non seulement préoccupé par les difficultés d'Eulmore, mais aussi par celles des hameaux voisins."
50,"TEXT_LUCKMG107_03679_ALPHINAUD_000_021","Il serait donc logique qu'après la première partie de sa tournée auprès des citadins, il ait décidé de la poursuivre chez les villageois. Si nous voulons mettre toutes les chances de le retrouver de notre côté, nous devrions faire de même."
51,"TEXT_LUCKMG107_03679_ALPHINAUD_000_022","Kai-Shirr, tu connais Le Vestibule comme ta poche, n'est-ce pas<Indent/>? Pendant que tu le passeras au peigne fin, je mènerai l'enquête à Douceonde, où j'ai de nombreuses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Cherpant me semble être tout indiqué. Ce plan convient-il à tout le monde<Indent/>?"
52,"TEXT_LUCKMG107_03679_KAISHIRR_000_023","Aucune objection de mon côté. Où voulez-vous que nous nous retrrrouvions une fois que tout le monde aura été interrogé<Indent/>?"
53,"TEXT_LUCKMG107_03679_ALPHINAUD_000_024","Si nous faisons chou blanc dans ces trois lieux, il ne nous restera plus qu'à concentrer nos efforts sur la partie nord de Kholusia, au-delà de L'Échelle. Le plus pratique sera donc de nous retrouver à l'Échelon supérieur."
54,"TEXT_LUCKMG107_03679_ALPHINAUD_000_025","Si par chance, l'un d'entre nous retrouve Chai-Nuzz durant sa virée en solitaire, il sera chargé de le conduire au même point de ralliement. Loin d'Eulmore, nous serons plus tranquilles pour discuter des tenants et aboutissants de son accession au poste de gouverneur."
55,"TEXT_LUCKMG107_03679_ALPHINAUD_000_030","Douceonde n'a guère changé depuis ma dernière visite. Après la fin de l'approvisionnement en méol, je pensais que la pêche reprendrait de plus belle dans ce village, mais ça ne semble pas tout à fait être le cas..."
56,"TEXT_LUCKMG107_03679_KAISHIRR_000_033","Laissez-moi faire en ce qui concerrrne Le Vestibule<Indent/>! Comme disait Alphinaud, je connais l'endroit comme ma poche, d'autant plus qu'un Libéré aussi bien habillé que monsieur Chai ne passe jamais inaperçu dans un hameau pareil."
57,"TEXT_LUCKMG107_03679_HASTELOT_000_040","Vous cherchez un certain Chai-Nuzz<Indent/>? Si c'est d'un Mystel entre deux âges et habillé à la dernière mode des Libérés dont vous voulez parler, il est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment passé par ici. Il avait l'air soucieux, et il a interrogé beaucoup de villageois sur les rapports entre Cherpant et Eulmore."
58,"TEXT_LUCKMG107_03679_HASTELOT_000_041","Vous savez, nombreux sont ceux d'entre nous qui ont décidé de quitter leur village natal pour tenter leur chance dans la cité des nantis. Les rêves de vie meilleure pleine de faste, d'opulence et de méol, ça monte vite à la tête."
59,"TEXT_LUCKMG107_03679_HASTELOT_000_042","Vauthry avait d'ailleurs profité de leur naïveté pour leur faire jurer allégeance à Eulmore et les enrôler dans l'armée, faisant ainsi grossir les rangs de sa garde personnelle."
60,"TEXT_LUCKMG107_03679_HASTELOT_000_043","Or, après l'attaque du purgateur errant, beaucoup ont fini par réaliser que leur soi-disant bienfaiteur les menait par le bout du nez depuis le départ, et dès lors, leur ressentiment envers Eulmore n'a fait que croître."
61,"TEXT_LUCKMG107_03679_HASTELOT_000_044","Votre ami Chai-Nuzz était bien conscient de ces frictions. Il m'a assuré que la disparition de Vauthry ne pouvait qu'améliorer nos relations, mais aussi qu'Eulmore mettrait du temps, voire même beaucoup de temps, à remettre de l'ordre dans ses affaires intérieures."
62,"TEXT_LUCKMG107_03679_HASTELOT_000_045","Je ne peux qu'imaginer que ses con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions avec les autres habitants de Cherpant traitaient du même sujet. J'ignore où il s'est rendu par la suite, mais il tirait une tête de six fulms de long..."
63,"TEXT_LUCKMG107_03679_HASTELOT_000_060","Pour ne rien vous cacher, les relations entre Cherpant et Eulmore sont au plus bas, tout comme le moral de Chai-Nuzz. S'il veut parvenir à ses fins, il devra faire de gros efforts pour regagner la confiance des villages de Kholusia."
64,"TEXT_LUCKMG107_03679_KAISHIRR_000_065","Je peux désormais vous confirmer que monsieur Chai a également fait le tour du Vestibule. La plupart de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces m'ont dit avoir croisé un Mystel à l'allurrre guindée comme ils n'en avaient jamais vu auparavant. Difficile d'imaginer qu'il puisse s'agir de quelqu'un d'autre, pas vrai<Indent/>?"
65,"TEXT_LUCKMG107_03679_ALPHINAUD_000_080","Je constate que le nouveau gouverneur d'Eulmore n'est pas avec vous. Avez-vous appris quoi que ce soit en discutant avec les villageois<Indent/>?"
66,"TEXT_LUCKMG107_03679_ALPHINAUD_100_080","Ainsi, monsieur Chai est passé par Le Vestibule, avant de se rendre à Cherpant et dans les autres villages... Il a sans doute posé les mêmes questions à tous ses interlocuteurs sur leurs rapports avec Eulmore."
67,"TEXT_LUCKMG107_03679_ALPHINAUD_000_081","Il semble dorénavant acquis que son plan consiste à améliorer ces relations. Après les trois lieux que nous avons déjà visités, il n'en reste théoriquement plus qu'un<Indent/>: Amistie."
68,"TEXT_LUCKMG107_03679_ALPHINAUD_000_082","Dépêchons-nous de nous y rendre. À mon avis, il y a de grandes chances pour que nous y retrouvions notre gouverneur malgré lui."
69,"TEXT_LUCKMG107_03679_CHAINUZZ_000_119","... Hein<Indent/>!? Qu'est-ce que vous faites là, tous les trrrois<Indent/>?"
70,"TEXT_LUCKMG107_03679_ALPHINAUD_000_120","Monsieur Chai, enfin<Indent/>! Nous vous avons cherché parrrtout<Indent/>!"
71,"TEXT_LUCKMG107_03679_CHAINUZZ_100_120","Vous m'avez cherché partout<Indent/>? Et pourrrquoi donc<Indent/>?"
72,"TEXT_LUCKMG107_03679_ALPHINAUD_000_121","Monsieur Chai, votre épouse se fait un sang d'encre pour vous. Quand elle a réalisé que vous étiez parti sans la prévenir, elle s'est mise à croire que vous l'aviez abandonnée. Du coup, elle s'est confiée à nous et nous a demandé de vous retrouver."
73,"TEXT_LUCKMG107_03679_CHAINUZZ_000_122","Qu'est-ce que vous dites<Indent/>!? Mais pourquoi irait-elle imaginer une chose pareille<Indent/>? Je lui ai laissé une lettre sur la table de notre chambre pour lui expliquer les raisons de mon déparrrt soudain<Indent/>!"
74,"TEXT_LUCKMG107_03679_CHAINUZZ_000_123","Attendez, laissez-moi réfléchir... La seule raison pour laquelle elle réagirait ainsi... c'est qu'elle ne l'a pas lue, tout simplement<Indent/>! Elle aura tellement paniqué en me voyant absent à son réveil qu'elle a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment craint le pirrre. Moi qui la connais depuis si longtemps, j'aurais dû m'en douter..."
75,"TEXT_LUCKMG107_03679_ALPHINAUD_000_124","Nous faisons tous des erreurs, Monsieur Chai, et je suis persuadé qu'elle vous pardonnera. À présent, j'aimerais justement que nous discutions de votre voyage improvisé à travers l'île de Kholusia, si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient, car nous savons ce qui s'est passé avant votre départ."
76,"TEXT_LUCKMG107_03679_ALPHINAUD_000_125","Vos pairs vous ont élu gouverneur d'Eulmore, ce qui vous a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment autant surpris que terrifié. En suivant votre trace, nous avons découvert auprès de diverses personnes que vous étiez très préoccupé par l'avenir de la cité et des villages voisins."
77,"TEXT_LUCKMG107_03679_ALPHINAUD_100_125","En résumé, tout porte à croire que vous menez une in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion approfondie sur les conditions de vie dans toute l'île de Kholusia avant de prendre en charge vos fonctions."
78,"TEXT_LUCKMG107_03679_CHAINUZZ_102_125","U-une petite minute<Indent/>! Veuillez ne pas tirrrer de conclusions trop hâtives, s'il vous plaît<Indent/>!"
79,"TEXT_LUCKMG107_03679_CHAINUZZ_103_125","Effectivement, je fais une sorte de petite enquête, si on peut l'appeler ainsi, mais cela ne signifie en aucun cas que j'accepte la charge que les Eulmoriens veulent me confier. Et pour cause, je ne suis absolument pas prrrêt à prendre les rênes de la cité tout entière<Indent/>!"
80,"TEXT_LUCKMG107_03679_CHAINUZZ_000_126","Tant que toutes les conditions ne seront pas rrréunies, en tout cas..."
81,"TEXT_LUCKMG107_03679_ALPHINAUD_000_127","Hmm... Dites-moi, ne serait-ce pas la réunion de toutes ces fameuses conditions qui vous a amené à Amistie<Indent/>?"
82,"TEXT_LUCKMG107_03679_CHAINUZZ_000_128","On ne peut rien vous cacher, Alphinaud. Jusqu'à présent, j'ai écouté les doléances d'un grand nombre d'individus venus d'horrrizons différents. Malgré leurs difficultés, la plupart m'ont assuré qu'en cas de besoin, ils m'aideraient à remettre Eulmore et Kholusia sur le chemin de la prospérité."
83,"TEXT_LUCKMG107_03679_CHAINUZZ_000_129","Il me reste une dernière personne à convaincre, et elle se trouve à Amistie. Si j'obtiens sa collaborrration, il est possible, et je dis bien seulement possible, que mon mandat de gouverneur ne soit pas un échec total."
84,"TEXT_LUCKMG107_03679_ALPHINAUD_000_130","Une telle modestie de la part d'un homme qui a dirigé de main de maître la con<SoftHyphen/>struc<SoftHyphen/>tion d'un talos géant est proprement admirable, mais veillez à ne pas retomber dans vos vieux travers de doute de soi, d'accord<Indent/>?"
85,"TEXT_LUCKMG107_03679_ALPHINAUD_000_131","Les Eulmoriens ont voté pour un nouvel avenir, et c'est à vous que revient l'honneur de l'incarner. Permettez-nous de vous accompagner. En unissant nos forces, nos chances de persuader votre dernier interlocuteur ne peuvent qu'augmenter<Indent/>!"
86,"TEXT_LUCKMG107_03679_KAISHIRR_000_132","（★未使用／削除予定★）"
87,"TEXT_LUCKMG107_03679_Q1_000_500","Que dites-vous<Indent/>?"
88,"TEXT_LUCKMG107_03679_A1_000_500","Qu'est-ce qu'on attend pour se mettre en route<Indent/>?"
89,"TEXT_LUCKMG107_03679_A2_000_500","Haut les cœurs, Monsieur Chai<Indent/>!"
90,"TEXT_LUCKMG107_03679_CHAINUZZ_000_133","Vous... êtes sûrrrs<Indent/>?"
91,"TEXT_LUCKMG107_03679_KAISHIRR_100_133","Euh... Je ne vous serai prrrobablement pas très utile, mais... ça vous dérangerait que je me joigne à vous<Indent/>?"
92,"TEXT_LUCKMG107_03679_KAISHIRR_101_133","C'est-à-dire que... même si monsieur Chai est de nouveau à nos côtés, je n'ai pas le courage de retourrrner seul à Eulmore aussi vite."
93,"TEXT_LUCKMG107_03679_KAISHIRR_102_133","Lorsque la perrrfidie de Vauthry a été révélée au grand jour, tous mes rêves de gloire eulmorienne se sont aussitôt évanouis. Depuis, j'ai beau me creuser la tête, je ne parviens pas à trouver un nouveau but dans la vie..."
94,"TEXT_LUCKMG107_03679_KAISHIRR_103_133","Mais pendant que je me morrrfondais dans mon coin en ne sachant que faire de mon avenir, vous vous battiez pour celui d'Eulmore, Monsieur Chai. Malgré tous les problèmes de la cité et le mécontentement d'une partie de sa population, vous n'abandonniez pas votre objectif."
95,"TEXT_LUCKMG107_03679_KAISHIRR_104_133","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ce qui vous attire la sympathie et la collaborrration inconditionnelle de personnes aussi brillantes qu'Alphinaud et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
96,"TEXT_LUCKMG107_03679_KAISHIRR_105_133","À présent, j'ai compris que si je voulais obtenir les mêmes résultats que vous, je devais avoir la même déterrrmination. J'ai besoin d'un nouveau rêve qui me donnera la force de le transformer en réalité<Indent/>!"
97,"TEXT_LUCKMG107_03679_ALPHINAUD_000_134","（★未使用／削除予定★）"
98,"TEXT_LUCKMG107_03679_CHAINUZZ_100_134","Avoir l'inconnu pour seul horizon n'est jamais facile à gérer, et je parle en con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cause. Si nous voulons bâtir notre avenir ensemble, nous devons nous serrer les coudes. En ce qui me concerrrne, tu peux nous accompagner aussi longtemps que tu le voudras."
99,"TEXT_LUCKMG107_03679_KAISHIRR_101_134","Monsieur Chai... Alphinaud... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Merrrci à tous du fond du cœur."
100,"TEXT_LUCKMG107_03679_CHAINUZZ_102_134","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je dois vous avouer que tout le courage du monde ne nous permettra pas forcément d'arriver à nos fins. J'ai bien peurrr que la col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion de notre ultime allié soit plus difficile à obtenir que prévu..."
101,"TEXT_LUCKMG107_03679_ALPHINAUD_103_134","Et pourquoi donc<Indent/>? Ne se trouve-t-il pas à Amistie comme vous le pensiez<Indent/>?"
102,"TEXT_LUCKMG107_03679_CHAINUZZ_000_135","Si, mais là n'est pas le problème. Pour être tout à fait frrranc, il se trouve que j'ai déjà tenté d'entamer une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec lui avant votre arrivée, mais il n'a rien voulu savoir et m'a tourné le dos au bout de quelques secondes."
103,"TEXT_LUCKMG107_03679_CHAINUZZ_000_136","Cet homme s'appelle Wrenden. À l'époque où le père de Vauthry était gouverneur d'Eulmore, il occupait un poste de haut fonctionnairrre."
104,"TEXT_LUCKMG107_03679_CHAINUZZ_100_136","Il administrait la politique du gouverneur, tandis que le général Ran'jit était en charge des affaires militaires. Les deux hommes travaillaient main dans la main pour la prospérrrité d'Eulmore."
105,"TEXT_LUCKMG107_03679_CHAINUZZ_000_137","Je n'étais encore qu'un jeune industriel ambitieux, avec des talos et des profits plein la tête, et je n'avais que faire des embrouillaminis des instances gouvernementales. Aujourrrd'hui, je paye le prix de mon manque de curiosité."
106,"TEXT_LUCKMG107_03679_ALPHINAUD_000_138","Je vois... En un mot comme en cent, Wrenden ne vous prend pas au sérieux, et il risque d'être de loin le plus difficile à convaincre."
107,"TEXT_LUCKMG107_03679_ALPHINAUD_000_139","Peut-être devrions-nous dans un premier temps procéder comme à l'accoutumée, en interrogeant quelques locaux afin d'obtenir des indices sur la meilleure manière de l'approcher<Indent/>?"
108,"TEXT_LUCKMG107_03679_CHAINUZZ_000_140","Bonne idée. Allons discuter avec Tristol, mon contact principal à Amistie, et voyons s'il peut nous apprendre quelque chose d'utile sur l'ex-haut fonctionnairrre."
109,"TEXT_LUCKMG107_03679_KAISHIRR_000_150","Encorrre plus qu'ailleurs, les habitants de ce village ont l'air d'avoir la tête solidement vissée sur les épaules. Je ferais bien de prendre exemple sur eux."
110,"TEXT_LUCKMG107_03679_ALPHINAUD_000_155","Wrenden a dû être un personnage très influent à Eulmore. Si ce n'était pas le cas, Chai-Nuzz ne se démènerait pas à ce point pour obtenir son soutien."
111,"TEXT_LUCKMG107_03679_CHAINUZZ_000_160","Quand je pense que mon seul contact à Amistie est Tristol... Ça me déprrrime un peu, mais je n'ai pas le droit de me laisser submerger par le doute comme avant. Désormais, l'avenir d'Eulmore dépend aussi de ma résolution."
112,"TEXT_LUCKMG107_03679_TRISTOL_000_180","Soyez les bienvenus à Amistie, chers amis. Je crois deviner la raison de votre présence... J'ai vu monsieur Chai approcher monsieur Wrenden tout à l'heure, et vu la durée très courte de la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, j'ai cru comprendre qu'elle ne s'était pas très bien déroulée."
113,"TEXT_LUCKMG107_03679_CHAINUZZ_000_181","Tu ne crois pas si bien dire... Il se trouve que j'ai absolument besoin de sa col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion. L'avenirrr d'Eulmore est en jeu, et il fait partie des rares personnes qui y ont assumé de hautes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés durant une longue période. Qu'est-ce que tu peux nous dire à son sujet<Indent/>?"
114,"TEXT_LUCKMG107_03679_TRISTOL_000_182","L'avenir d'Eulmore, vous dites... Remettre un lieu de perdition pareil sur le droit chemin ne sera pas une partie de plaisir, mais après vous avoir vu à l'œuvre lors de la con<SoftHyphen/>struc<SoftHyphen/>tion du talos géant, je crois à votre sincérité, et vous avez mon soutien."
115,"TEXT_LUCKMG107_03679_TRISTOL_000_183","Je ne le connais pas beaucoup, mais Wrenden m'apparaît comme quelqu'un de très strict, voire austère. Il adopte une attitude ferme en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, et n'a que peu de respect pour les gens sans grande volonté."
116,"TEXT_LUCKMG107_03679_TRISTOL_000_184","Je sais que vous estimez avoir une dette envers celles et ceux qui vous ont permis de conserver vos privilèges pendant aussi longtemps, et c'est tout à votre honneur. Prendre un tel recul sur soi-même n'est pas à la portée de tout le monde."
117,"TEXT_LUCKMG107_03679_TRISTOL_000_185","Mais vous devez être conscient que du point de vue de Wrenden, vos doutes et questionnements sont synonymes de faiblesse. Pour le mettre dans votre poche, il faudra vous montrer bien plus énergique et assertif."
118,"TEXT_LUCKMG107_03679_CHAINUZZ_000_186","Tu as raison... Après tout, ce sont les qualités que tout un chacun attend de son meneurrr."
119,"TEXT_LUCKMG107_03679_TRISTOL_000_188","Wrenden est parti en direction du pertuis n°8. Si vous êtes décidé à retenter votre chance, montrez-lui que vous en avez dans le ventre<Indent/>!"
120,"TEXT_LUCKMG107_03679_CHAINUZZ_000_189","C'est compris<Indent/>! Je vais lui tenir un discourrrs dont il se souviendra pour le restant de ses jours<Indent/>!"
121,"TEXT_LUCKMG107_03679_TRISTOL_000_200","Vous devriez trouver Wrenden au pertuis n°8. Je compte sur vous pour encourager Chai-Nuzz et le soutenir psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement durant cette confrontation délicate."
122,"TEXT_LUCKMG107_03679_KAISHIRR_000_300","Gouverner par le peuple et pour le peuple... Et moi, dans quel genre de monde ai-je envie de vivre<Indent/>? Je devrais d'orrres et déjà commencer à réfléchir à cette question..."
123,"TEXT_LUCKMG107_03679_ALPHINAUD_000_305","Wrenden a raison. Un meneur ne peut pas se reposer uniquement sur son idéal et sa raison. Je suis bien placé pour le savoir..."
124,"TEXT_LUCKMG107_03679_WRENDEN_000_310","Les paroles sont un bon début, mais si elles ne sont suivies d'aucune action concrète, il aurait mieux valu qu'elles ne soient jamais prononcées. Souvenez-vous-en."
125,"TEXT_LUCKMG107_03679_CHAINUZZ_000_320","Je vous écoute, Wrenden. Quelle est cette éprrreuve à laquelle vous voulez me soumettre<Indent/>?"
126,"TEXT_LUCKMG107_03679_WRENDEN_000_321","Votre vision d'Eulmore est réaliste, Chai-Nuzz, mais dans tous les problèmes que la cité va devoir résoudre à partir de maintenant, quel est celui qui presse le plus<Indent/>? Je vous le donne en mille<Indent/>: la pénurie de nourriture."
127,"TEXT_LUCKMG107_03679_ALPHINAUD_000_322","En effet. Qu'il s'agisse des Libérés, des Besogneux ou des simples aspirants à la citoyenneté, ils ont tous été gavés de méol par Vauthry, et maintenant que le tyran n'est plus, les réserves ont été réduites à peau de chagrin."
128,"TEXT_LUCKMG107_03679_WRENDEN_000_323","Les êtres humains sont capables de tout lorsqu'ils sont affamés, même de se comporter comme des bêtes sauvages. Si rien n'est fait pour leur remplir la panse, Eulmore court droit à la guerre civile."
129,"TEXT_LUCKMG107_03679_WRENDEN_000_324","Selon vous, quelles seraient les mesures d'urgence à prendre pour remédier à la situation<Indent/>? Vous avez carte blanche."
130,"TEXT_LUCKMG107_03679_CHAINUZZ_000_325","Je dirais qu'il y a deux types de mesurrres à prendre<Indent/>: celles d'urgence, comme vous dites, mais aussi celles à long terme."
131,"TEXT_LUCKMG107_03679_WRENDEN_000_326","D'accord... Continuez."
132,"TEXT_LUCKMG107_03679_CHAINUZZ_000_327","Dans l'immédiat, nous devons répartir les réserves de nourriture qui nous restent de manière équitable, en compensant ceux qui ont eu la présence d'esprit d'en stocker, et imporrrter celles qui nous manquent, afin de gagner du temps jusqu'à ce que les mesures à long terme soient possibles."
133,"TEXT_LUCKMG107_03679_CHAINUZZ_000_328","Celles-ci sont les suivantes<Indent/>: encourrrager la population à retourner s'installer dans les villages dépeuplés ou en voie de l'être comme Cherpant, et leur donner les moyens d'une agriculture riche et variée capable de nourrir toute la population de Kholusia."
134,"TEXT_LUCKMG107_03679_CHAINUZZ_000_330","Dans cette optique, il sera nécessaire de reconstruire une partie des hameaux délabrés, d'y poster des gardes chargés de maintenir la sécurrrité, et bien sûr d'organiser une sélection des individus les plus aptes à y déménager avec succès."
135,"TEXT_LUCKMG107_03679_WRENDEN_000_331","De mieux en mieux, dites-moi... Et vous avez pensé à ça tout seul<Indent/>?"
136,"TEXT_LUCKMG107_03679_CHAINUZZ_000_332","Oui et non. J'avais de vagues idées générales concernant la marche à suivre, mais si je n'en avais pas discuté avec de nombreux Eulmoriens et villageois, je ne serais jamais parrrvenu à en tirer un plan concret."
137,"TEXT_LUCKMG107_03679_WRENDEN_000_333","... Eh bien, vous y êtes parvenu comme un chef."
138,"TEXT_LUCKMG107_03679_CHAINUZZ_000_334","C-c'est vrai<Indent/>? Vous le pensez vrrraiment<Indent/>? Ouf, voilà qui me rassure<Indent/>!"
139,"TEXT_LUCKMG107_03679_WRENDEN_000_335","Il y a toutefois un point sur lequel je voudrais mettre un bémol. Quel que soit votre pouvoir de persuasion, convaincre des gens de retourner peupler des villages risque d'être bien plus compliqué que vous ne le pensez. Comment comptez-vous leur donner une nouvelle perspective d'avenir<Indent/>?"
140,"TEXT_LUCKMG107_03679_CHAINUZZ_000_336","Ah, mais figurez-vous que j'y ai pensé<Indent/>! Chaque volontairrre se verra offrir un talos qui lui fournira l'aide nécessaire dans le dur labeur qui l'attend, que ce soit la recon<SoftHyphen/>struc<SoftHyphen/>tion des zones délabrées, le travail des champs ou la pêche."
141,"TEXT_LUCKMG107_03679_WRENDEN_000_337","Mais comment comptez-vous réaliser ce miracle depuis que la Daedalus a perdu la plupart de ses ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions et infrastructures<Indent/>? Même si vous commenciez à construire vos talos maintenant, nous mangerions tous les pissenlits par la racine avant qu'il y en ait un nombre suffisant."
142,"TEXT_LUCKMG107_03679_CHAINUZZ_000_338","Je ne peux pas vous donner torrrt là-dessus, mais n'oubliez pas que les talos sont ma spécialité."
143,"TEXT_LUCKMG107_03679_CHAINUZZ_000_339","Avec mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces du sujet et les bons associés, je transformerai l'impossible en réalité, vous allez voirrr<Indent/>!"
144,"TEXT_LUCKMG107_03679_KAISHIRR_000_121","（★未使用／削除予定★）"
145,"TEXT_LUCKMG107_03679_TRISTOL_000_187","（★未使用／削除予定★）"
146,"TEXT_LUCKMG107_03679_CHAINUZZ_000_329","（★未使用／削除予定★）"
147,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040","（★未使用／削除予定★）"
148,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041","（★未使用／削除予定★）"
149,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042","（★未使用／削除予定★）"
150,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043","（★未使用／削除予定★）"
151,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044","（★未使用／削除予定★）"
152,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045","（★未使用／削除予定★）"
153,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060","（★未使用／削除予定★）"
