key,0,1
22,"TEXT_LUCKZE202_03657_SEQ_22",""
23,"TEXT_LUCKZE202_03657_SEQ_23",""
24,"TEXT_LUCKZE202_03657_TODO_00","Parler à Quinfort"
25,"TEXT_LUCKZE202_03657_TODO_01","Transporter le Serpent marin de Ronka 
jusqu'à Valan, à Serpentige"
26,"TEXT_LUCKZE202_03657_TODO_02","Examiner le Serpent marin de Ronka"
27,"TEXT_LUCKZE202_03657_TODO_03",""
28,"TEXT_LUCKZE202_03657_TODO_04",""
29,"TEXT_LUCKZE202_03657_TODO_05",""
30,"TEXT_LUCKZE202_03657_TODO_06",""
31,"TEXT_LUCKZE202_03657_TODO_07",""
32,"TEXT_LUCKZE202_03657_TODO_08",""
33,"TEXT_LUCKZE202_03657_TODO_09",""
34,"TEXT_LUCKZE202_03657_TODO_10",""
35,"TEXT_LUCKZE202_03657_TODO_11",""
36,"TEXT_LUCKZE202_03657_TODO_12",""
37,"TEXT_LUCKZE202_03657_TODO_13",""
38,"TEXT_LUCKZE202_03657_TODO_14",""
39,"TEXT_LUCKZE202_03657_TODO_15",""
40,"TEXT_LUCKZE202_03657_TODO_16",""
41,"TEXT_LUCKZE202_03657_TODO_17",""
42,"TEXT_LUCKZE202_03657_TODO_18",""
43,"TEXT_LUCKZE202_03657_TODO_19",""
44,"TEXT_LUCKZE202_03657_TODO_20",""
45,"TEXT_LUCKZE202_03657_TODO_21",""
46,"TEXT_LUCKZE202_03657_TODO_22",""
47,"TEXT_LUCKZE202_03657_TODO_23",""
48,"TEXT_LUCKZE202_03657_VALAN_000_101","J'y comprends plus rien, moi..."
49,"TEXT_LUCKZE202_03657_TSUCHINOKO_000_102","Kiii<Indent/>!"
50,"TEXT_LUCKZE202_03657_QUINFORT_000_001","Ô Grand Serpent des temps immémoriaux, toi qui règnes sur toute chose dans la vie comme dans la mort... Parle-moi, et montre-moi mon destin<Indent/>! Prête-moi ta force, afin que je puisse sauver la forêt de la destruction qui la menace<Indent/>!"
51,"TEXT_LUCKZE202_03657_TSUCHINOKO_000_002","Kii<Indent/>! Kiiiii<Indent/>!"
52,"TEXT_LUCKZE202_03657_VALAN_000_003","Bon, il faut que je me calme, sinon je sens que ma tête va exploser... Et si nous rentrions tous à Serpentige, hein<Indent/>? Tu peux même ramener ton nouvel animal de compagnie, Quinfort. Vu la taille qu'il fait, il ne risque pas de nous gêner<Indent/>!"
53,"TEXT_LUCKZE202_03657_QUINFORT_000_004","... En effet, cet endroit peut rapidement devenir dangereux pour une incarnation aussi minimaliste du Destructeur."
54,"TEXT_LUCKZE202_03657_QUINFORT_000_005","Mais nous devons lui montrer tout le respect dû à une divinité de son rang. Il est hors de question qu'il rampe dans la boue jusqu'à notre hameau."
55,"TEXT_LUCKZE202_03657_VALAN_000_006","Ça veut dire quoi, ça<Indent/>? Si tu veux le porter jusqu'à Serpentige et le laisser dormir dans ton lit, fais-toi plaisir. Moi, je ne poserai pas le petit doigt sur ce machin globuleux<Indent/>!"
56,"TEXT_LUCKZE202_03657_QUINFORT_000_007","Valan<Indent/>!! Comment oses-tu parler du Grand Serpent avec autant d'irrévérence<Indent/>? Hélas, le simple apprenti prêtre que je suis n'est pas digne de le prendre dans ses bras non plus... "
57,"TEXT_LUCKZE202_03657_QUINFORT_000_008","Toi, visiteu<If(PlayerParameter(4))>se<Else/>r</If> de mes rêves<Indent/>! Mes prémonitions m'ont montré que tu étais capable de terrasser n'importe quelle créature malfaisante, et même les grands purgateurs<Indent/>! C'est à toi que reviendra l'honneur d'escorter la divinité<Indent/>!"
58,"TEXT_LUCKZE202_03657_VALAN_000_009","Allons bon, voilà que tu mets tes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés sur le dos des autres, maintenant<Indent/>! Sans parler de la tête que feront nos camarades quand ils nous verront débarquer avec cette boule de... avec le Grand Serpent<Indent/>!"
59,"TEXT_LUCKZE202_03657_VALAN_000_0010","Je sais ce que nous allons faire. Nous allons mettre l'illustre divinité dans un sac à fruits. Comme ça, nous pourrons le faire pénétrer dans Serpentige à l'abri des regards, et sans qu'il se salisse le ventre."
60,"TEXT_LUCKZE202_03657_QUINFORT_000_011","L-l'incarnation du Serpent marin de Ronka, dans un vulgaire sac à fruits<Indent/>!? Voilà un manque de respect qui mériterait une immolation immédiate<Indent/>!"
61,"TEXT_LUCKZE202_03657_VALAN_000_012","Mais arrête de t'emporter pour rien sans arrêt<Indent/>! Le tissu de ces sacs est très doux, et en plus, ils dégagent une agréable odeur qui nous permettra de passer inaperçus. Fais-moi confiance, ton nouvel ami s'y sentira comme un poisson dans l'eau<Indent/>!"
62,"TEXT_LUCKZE202_03657_QUINFORT_000_013","Bon<Indent/>! Entendu, mais qu'il soit transporté avec tous les égards dus à son rang<Indent/>! Avec faste, cérémonie, et tourné vers le ciel qu'il illumine constamment de sa sagesse sans égale<Indent/>!"
63,"TEXT_LUCKZE202_03657_VALAN_000_014","Désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais les événements ont pris une tournure pour le moins inattendue... Je ne te cacherai pas que je ne sais pas me battre, donc je te laisse gérer l'escorte. On se retrouve à Serpentige<Indent/>!"
64,"TEXT_LUCKZE202_03657_SYSTEM03657_000_015","Vous devez transporter l'incarnation charnelle du Serpent marin de Ronka jusqu'à Valan, à Serpentige, dans le temps imparti."
65,"TEXT_LUCKZE202_03657_SYSTEM03657_000_016","Vous pouvez porter cette charge pendant 150 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
66,"TEXT_LUCKZE202_03657_SYSTEM03657_100_017","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route."
67,"TEXT_LUCKZE202_03657_TSUCHINOKO_000_017","Kiiii<Indent/>!"
68,"TEXT_LUCKZE202_03657_QUINFORT_000_030","Si le Destructeur ressort de ce sac avec ne serait-ce qu'une simple égratignure, tu seras maudit<If(PlayerParameter(4))>e<Else/></If> pour l'éternité<Indent/>! Va<Indent/>!"
69,"TEXT_LUCKZE202_03657_QUINFORT_000_031","Le Grand Serpent est réapparu à côté de moi comme par enchantement<Indent/>! Si ce n'est pas là une preuve de sa divinité, je ne sais pas ce que c'est<Indent/>!"
70,"TEXT_LUCKZE202_03657_VALAN_000_035","Merci de t'être donné cette peine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qu'est-ce que je vais dire à ma mère si elle voit cette grosse larve..."
71,"TEXT_LUCKZE202_03657_VALAN_000_036","Quinfort devrait arriver d'un moment à l'autre. Nous n'avons plus qu'à veiller sur la... “divinité”."
72,"TEXT_LUCKZE202_03657_VALAN_000_037","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Mais où est le Grand Serpent<Indent/>? Ne me dis pas que tu l'as perdu en chemin, Quinfort nous arracherait les yeux de la tête<Indent/>! Retourne vite auprès de lui, peut-être que la bestiole s'y trouve aussi<Indent/>!"
73,"TEXT_LUCKZE202_03657_VALAN_000_040","Si maman nous surprend, je lui dirai que... que c'est mon nouvel animal de compagnie, tout simplement<Indent/>! Et si ça rend Quinfort jaloux, je m'en fiche<Indent/>!"
74,"TEXT_LUCKZE202_03657_QUINFORT_000_041","(souffle) Je constate que le Grand Serpent a gardé son aspect divin immaculé, et j'en suis fort aise. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à ton talent pour porter les sacs, une divinité se trouve à Serpentige, devant nos yeux<Indent/>! Quel jour béni<Indent/>!"
75,"TEXT_LUCKZE202_03657_QUINFORT_000_042","Ce moment était prédit dans le chapitre trente-et-un, verset cinq de la Prophétie de la forêt obscure... en lien avec le neuvième verset..."
76,"TEXT_LUCKZE202_03657_VALAN_000_043","Pour ta gouverne, la “Prophétie de la forêt obscure”, comme il l'appelle, n'est rien d'autre que son journal intime, dans lequel il décrit prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment ses visions et autres délires. Ça fait déjà cinq ans que ça dure, alors je te laisse imaginer son épaisseur."
77,"TEXT_LUCKZE202_03657_QUINFORT_000_044","Mes visions inspirées par notre mère la forêt ne sont pas des “délires”, espèce d'hérétique<Indent/>! Ah, si seulement j'avais con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment interprété celle que j'ai eue du malheur qui nous a frappés, il y a deux ans..."
78,"TEXT_LUCKZE202_03657_VALAN_000_045","Et voilà qu'il nous rechante la chanson de l'attaque des purgateurs sur la forteresse de Gohn<Indent/>! Je l'ai entendue tellement de fois que je pense même la connaître mieux que toi<Indent/>!"
79,"TEXT_LUCKZE202_03657_QUINFORT_000_046","Mais cette fois... Cette fois, ça ne va pas se passer comme ça<Indent/>! Avec la bénédiction du Grand Serpent, je sauverai Serpentige, Fanow, et toute la forêt de Rak'tika de la catastrophe à venir<Indent/>!"
80,"TEXT_LUCKZE202_03657_TSUCHINOKO_000_047","Kii kii<Indent/>! Kiiiiii<Indent/>!!"
81,"TEXT_LUCKZE202_03657_VALAN_000_048","Vivement que cette catastrophe arrive, et qu'on en finisse..."
