key,0,1
34,"TEXT_BANPIX111_03699_TODO_10",""
35,"TEXT_BANPIX111_03699_TODO_11",""
36,"TEXT_BANPIX111_03699_TODO_12",""
37,"TEXT_BANPIX111_03699_TODO_13",""
38,"TEXT_BANPIX111_03699_TODO_14",""
39,"TEXT_BANPIX111_03699_TODO_15",""
40,"TEXT_BANPIX111_03699_TODO_16",""
41,"TEXT_BANPIX111_03699_TODO_17",""
42,"TEXT_BANPIX111_03699_TODO_18",""
43,"TEXT_BANPIX111_03699_TODO_19",""
44,"TEXT_BANPIX111_03699_TODO_20",""
45,"TEXT_BANPIX111_03699_TODO_21",""
46,"TEXT_BANPIX111_03699_TODO_22",""
47,"TEXT_BANPIX111_03699_TODO_23",""
48,"TEXT_BANPIX111_03699_UINNEE_000_001","Mince, qu'est-ce que je vais faire...<Indent/>? On devait préparer ce rêve à deux, et l'autre Pixie a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment disparu<Indent/>! Tu saurais pas ce qui lui est arrivé, par hasard<Indent/>?"
49,"TEXT_BANPIX111_03699_UINNEE_000_002","Mince alors... On s'était promis d'aller s'amuser ensemble dans un rêve... Remarque, ça serait bien son genre d'aller au château et de totalement oublier notre rendez-vous. J'ai jamais vu quelqu'un d'aussi <Emphasis>distrait</Emphasis><Indent/>!"
50,"TEXT_BANPIX111_03699_UINNEE_000_003","Si je pars à sa recherche, on risque de se manquer... Tu pourrais t'en occuper et me l'envoyer si tu lui tombes dessus<Indent/>? Je crois bien que Mithai Glorianda est son terrain de jeu préféré..."
51,"TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_011","Zzz... Hmmm<Indent/>? J'ai encore... envie de m'amuser... Zzz..."
52,"TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_012","Qui m'appelle...<Indent/>? Zzzz..."
53,"TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_013","Zzz... Derrière... Attention, castor<Indent/>!!! Zzz..."
54,"TEXT_BANPIX111_03699_SYSTEM_000_010","Vous avez trouvé la Pixie que cherchait Uin Nee, mais elle ne semble pas vouloir se réveiller..."
55,"TEXT_BANPIX111_03699_UINNEE_000_020","Alors, tu as trouvé notre tête en l'air<Indent/>?"
56,"TEXT_BANPIX111_03699_UINNEE_000_021","Oh, je vois... Tu as tout essayé, mais rien à faire, hein<Indent/>? Tu es sûrement <If(PlayerParameter(4))>arrivée<Else/>arrivé</If> exactement au moment de son <Emphasis>voyage</Emphasis> vers Glorianda..."
57,"TEXT_BANPIX111_03699_UINNEE_000_022","Nous les Pixies, on sait pas vraiment quand on vient au monde, ni quand on le quitte. On se rend juste compte que la famille s'agrandit un jour, ou diminue un autre..."
58,"TEXT_BANPIX111_03699_UINNEE_000_023","Un matin, on ouvre les yeux et on se rend compte qu'on existe. Puis le temps passe, jusqu'à ce qu'au plus profond de notre sommeil, on disparaisse sans laisser de trace..."
59,"TEXT_BANPIX111_03699_UINNEE_000_024","D'après les légendes anciennes, quand on se volatilise de la sorte, c'est qu'on part pour notre dernier voyage, celui qui nous mène dans les bras de Glorianda, la mère qui a donné naissance à notre peuple."
60,"TEXT_BANPIX111_03699_UINNEE_000_025","Mais il y en a aussi parmi nous qui ont la paresse dans la peau et qui ont tout simplement du mal à se réveiller<Indent/>! C'était peut-être le cas ici, donc je perds pas espoir qu'on se retrouve une prochaine fois pour aller jouer dans un rêve<Indent/>!"
61,"TEXT_BANPIX111_03699_UINNEE_000_026","Un matin, on ouvre les yeux et on se rend compte qu'on existe. Puis le temps passe, jusqu'à ce qu'au plus profond de notre sommeil, on disparaisse sans laisser de trace..."
62,"TEXT_BANPIX111_03699_UINNEE_000_027","Enfin, ce coup-ci, on est peut-être face à un cas de fainéantise aiguë<Indent/>! Du coup, je perds pas espoir qu'on se retrouve une prochaine fois pour aller jouer dans un rêve... Merci encore pour ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
