key,0,1
40,"TEXT_LUCKME113_03642_TODO_16",""
41,"TEXT_LUCKME113_03642_TODO_17",""
42,"TEXT_LUCKME113_03642_TODO_18",""
43,"TEXT_LUCKME113_03642_TODO_19",""
44,"TEXT_LUCKME113_03642_TODO_20",""
45,"TEXT_LUCKME113_03642_TODO_21",""
46,"TEXT_LUCKME113_03642_TODO_22",""
47,"TEXT_LUCKME113_03642_TODO_23",""
48,"TEXT_LUCKME113_03642_DULIACHAI_000_000","J'ai pris un peu de repos car je commençais à tourrrner de l'œil. Je dois vous avouer que je n'avais pas eu à rester debout comme ça depuis longtemps... "
49,"TEXT_LUCKME113_03642_DULIACHAI_000_005","J'admire mon mari... Quand il est motivé, c'est une vraie forrrce de la nature. Je vais lui chercher à boire avant qu'il ne sue toute l'eau de son corps<Indent/>!"
50,"TEXT_LUCKME113_03642_CHAINUZZ_000_010","Qu'est-ce que vous faites encore là<Indent/>? Ça ne serrrt à rien de me coller aux basques, allez plutôt vous reposer comme vous l'ont conseillé vos amis<Indent/>!"
51,"TEXT_LUCKME113_03642_CHAINUZZ_000_011","Ma femme et l'exarque sont dans cette taverne, je crrrois. Vous n'avez qu'à aller papoter avec eux."
52,"TEXT_LUCKME113_03642_CHAINUZZ_000_012","Ah, et euh... Merci de vous être décarrrcassé<If(PlayerParameter(4))>e<Else/></If> pour moi."
53,"TEXT_LUCKME113_03642_CHAINUZZ_000_020","Encore vous<Indent/>!? Vous allez me laisser trrranquille, à la fin<Indent/>?"
54,"TEXT_LUCKME113_03642_DULIACHAI_000_030","... L'exarque<Indent/>? Vous ne l'avez pas croisé dehorrrs<Indent/>?"
55,"TEXT_LUCKME113_03642_DULIACHAI_000_031","Il était ici tout à l'heure, mais il est sorti prendre l'airrr car il se sentait patraque."
56,"TEXT_LUCKME113_03642_DULIACHAI_000_032","Allez voirrr près du village, il n'a pas dû aller bien loin. J'espère que tout va bien..."
57,"TEXT_LUCKME113_03642_DULIACHAI_000_040","L'exarque est sorti prendre l'air il y a quelques minutes. Je lui ai prrroposé mon aide comme je le voyais tituber, mais il m'a répondu qu'il pouvait se débrouiller seul."
58,"TEXT_LUCKME113_03642_SYSTEM_000_050","Aucune trace de l'exarque du Cristal ici."
59,"TEXT_LUCKME113_03642_BALAENICEPSREX_000_051","..."
60,"TEXT_LUCKME113_03642_SYSTEM_000_052","Aucune trace de l'exarque du Cristal ici. À noter que ce bec-en-sabot a le regard vissé en direction du sud..."
61,"TEXT_LUCKME113_03642_CHAINUZZ_000_060","Ma femme m'a tout raconté. Votre ami l'exarque nous a fait une jolie frayeurrr de dernière minute<Indent/>!"
62,"TEXT_LUCKME113_03642_DULIACHAI_000_065","Ouf, vous avez retrouvé l'exarque. <If(PlayerParameter(4))>Ma<Else/>Mon</If> pauvre, j'espère que vous avez pu vous rrreposer un peu dans tout ça."
63,"TEXT_LUCKME113_03642_MYSTERYVOICE_000_070","Ce bol d'air et cette petite discussion avec toi m'ont requinqué. Me voilà prêt à aborder la dernière étape de notre plan<Indent/>!"
64,"TEXT_LUCKME113_03642_SYSTEM_000_900","Pendant ce temps, au palais impérial de Garlemald"
65,"TEXT_LUCKME113_03642_ROBEMAN_000_901","(-Zenos<Indent/>?-)Votre Excellence... Vous serez ravi d'apprendre que j'ai fait taire ces rumeurs farfelues selon lesquelles votre fils serait possédé par un être démoniaque."
66,"TEXT_LUCKME113_03642_ROBEMAN_000_902","(-Zenos<Indent/>?-)L'attention des masses est à l'heure actuelle accaparée par les tourments de la guerre. Ces propos calomnieux n'ont donc aucune chance de vous éclabousser."
67,"TEXT_LUCKME113_03642_VARIS_000_903","Et Solus... Je veux dire, Emet-Selch<Indent/>? Savons-nous ce qu'il mijote<Indent/>?"
68,"TEXT_LUCKME113_03642_ROBEMAN_000_904","(-Zenos<Indent/>?-)Il aurait, semble-t-il, rallié le premier reflet. Il s'agit d'un monde saturé de Lumière, bien parti pour engendrer un fléau ombral. Je suppose qu'il s'emploie à précipiter sa disparition."
69,"TEXT_LUCKME113_03642_ROBEMAN_000_905","(-Zenos<Indent/>?-)Emet-Selch est difficile à cerner, vous savez. Il est à la fois le plus obstiné et le moins constant d'entre nous. C'est un électron libre, qui ne se soucie jamais des autres que par intérêt."
70,"TEXT_LUCKME113_03642_ROBEMAN_000_906","(-Zenos<Indent/>?-)Même moi qui le côtoie depuis une éternité, j'ai toutes les peines du monde à anticiper ses actions."
71,"TEXT_LUCKME113_03642_VARIS_000_907","Emet-Selch... Et dire que je pensais m'être libéré de son emprise... Vraiment, c'est pathétique..."
72,"TEXT_LUCKME113_03642_VARIS_000_908","Je vais devoir me faire à l'idée que l'empereur Solus et lui ont toujours été une seule et même personne..."
73,"TEXT_LUCKME113_03642_ROBEMAN_000_909","(-Zenos<Indent/>?-)À propos, je tiens de lui une information qui devrait vous intéresser."
74,"TEXT_LUCKME113_03642_ROBEMAN_000_910","(-Zenos<Indent/>?-)Vous l'avez sans doute remarqué<Indent/>: après les échauffourées de Ghimlyt, les Héritiers de la Septième Aube ont mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment disparu de la circulation."
75,"TEXT_LUCKME113_03642_ROBEMAN_000_911","(-Zenos<Indent/>?-)L'explication est toute bête<Indent/>: si nous ne les croisons plus, c'est parce qu'ils ne sont plus dans ce monde."
76,"TEXT_LUCKME113_03642_ROBEMAN_000_912","(-Zenos<Indent/>?-)Si j'en crois Emet-Selch, leur <If(PlayerParameter(4))>héroïne<Else/>héros</If> a migré vers le premier reflet. Ses camarades également, mais leurs enveloppes charnelles seraient comme qui dirait restées à quai."
77,"TEXT_LUCKME113_03642_ROBEMAN_000_913","(-Zenos<Indent/>?-)N'est-ce pas formidable<Indent/>? Si nous attaquons maintenant, nous pouvons écraser l'Alliance éorzéenne et nous débarrasser des Héritiers dans la foulée."
78,"TEXT_LUCKME113_03642_ROBEMAN_000_914","(-Zenos<Indent/>?-)Qui pourra encore nous résister après ça<Indent/>? Personne, si ce n'est peut-être leur <If(PlayerParameter(4))>héroïne<Else/>héros</If>... Je me ferai un plaisir de guetter son retour, et de lui trancher la gorge de mes propres mains... pardon, de celles de Zenos."
79,"TEXT_LUCKME113_03642_ROBEMAN_000_915","(-Zenos<Indent/>?-)Ce sera une grande victoire pour votre cause... et un scénario tout à fait souhaitable pour le médiateur que je suis."
80,"TEXT_LUCKME113_03642_ROBEMAN_000_916","(-Zenos<Indent/>?-)Ces suppôts d'Hydaelyn tirent un peu trop sur les fils du destin à mon goût. À terme, c'est l'humanité tout entière qu'ils risquent de dévoyer."
81,"TEXT_LUCKME113_03642_ROBEMAN_000_917","(-Zenos<Indent/>?-)Nous devons nous hâter de lui rendre sa vraie forme."
82,"TEXT_LUCKME113_03642_ROBEMAN_000_918","(-Zenos<Indent/>?-)Quand je pense que des êtres inachevés arrivent aujourd'hui à nous tenir tête... Une telle aberration est inacceptable. Nous devons la corriger au plus vite."
83,"TEXT_LUCKME113_03642_ROBEMAN_000_919","(-Zenos<Indent/>?-)Il est temps, Votre Excellence. Temps de reprendre votre marche sur le monde. De resserrer votre poigne de fer sur le cou de vos ennemis."
84,"TEXT_LUCKME113_03642_ROBEMAN_000_920","(-Zenos<Indent/>?-)Avouez, vous n'attendiez que ça. Votre heure de gloire. Le moment où vous guiderez Garlemald vers la victoire, et un futur radieux<Indent/>; où vous vous affranchirez de l'ombre de votre grand-père."
85,"TEXT_LUCKME113_03642_ZENOS_000_921","(-???-)Ha. Je m'intéresse à cette guerre ennuyeuse, moi<Indent/>? C'est nouveau, ça."
86,"TEXT_LUCKME113_03642_ZENOS_000_922","Donc, mon ami<If(PlayerParameter(4))>e<Else/></If> est en train de s'affairer dans un autre monde... J'espère au moins qu'il s'agit d'un endroit inhospitalier, où <If(PlayerParameter(4))>elle<Else/>il</If> peut à loisir aiguiser ses griffes."
87,"TEXT_LUCKME113_03642_ZENOS_000_923","Pour l'heure, j'aurais des questions à te poser, Zenos... ou devrais-je dire, Elidibus."
88,"TEXT_LUCKME113_03642_ROBEMAN_000_924","(-Zenos<Indent/>?-)Ah<Indent/>! Tout s'explique. J'avoue que je ne m'y attendais pas..."
89,"TEXT_LUCKME113_03642_ROBEMAN_000_925","(-Zenos<Indent/>?-)Tu as réussi à te rendre immortel à l'aide de ce pouvoir artificiel<Indent/>? Très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant."
90,"TEXT_LUCKME113_03642_ROBEMAN_000_926","(-Zenos<Indent/>?-)Ainsi, te revoilà de retour parmi les vivants... Zenos yae Galvus."
91,"TEXT_LUCKME113_03642_ZENOS_000_927","Ce nom n'a pas grande importance à mes yeux. En revanche, je tiens à récupérer mon corps... Je n'ai pas autant de plaisir à chasser avec celui-ci, vois-tu."
92,"TEXT_LUCKME113_03642_ZENOS_000_928","À toi de choisir... Je t'écoute parler avant, ou après t'avoir extirpé du bout de ma lame<Indent/>?"
