20,TEXT_LUCKMF104_03647_SEQ_20,
21,TEXT_LUCKMF104_03647_SEQ_21,
22,TEXT_LUCKMF104_03647_SEQ_22,
23,TEXT_LUCKMF104_03647_SEQ_23,
24,TEXT_LUCKMF104_03647_TODO_00,"Parler à Urianger, à Maussade"
25,TEXT_LUCKMF104_03647_TODO_01,Inspecter la partie immergée de l'île de Ken
26,TEXT_LUCKMF104_03647_TODO_02,Parler à Urianger
27,TEXT_LUCKMF104_03647_TODO_03,Parler à Urianger
28,TEXT_LUCKMF104_03647_TODO_04,Reparler à Urianger
29,TEXT_LUCKMF104_03647_TODO_05,
30,TEXT_LUCKMF104_03647_TODO_06,
31,TEXT_LUCKMF104_03647_TODO_07,
32,TEXT_LUCKMF104_03647_TODO_08,
33,TEXT_LUCKMF104_03647_TODO_09,
34,TEXT_LUCKMF104_03647_TODO_10,
35,TEXT_LUCKMF104_03647_TODO_11,
36,TEXT_LUCKMF104_03647_TODO_12,
37,TEXT_LUCKMF104_03647_TODO_13,
38,TEXT_LUCKMF104_03647_TODO_14,
39,TEXT_LUCKMF104_03647_TODO_15,
40,TEXT_LUCKMF104_03647_TODO_16,
41,TEXT_LUCKMF104_03647_TODO_17,
42,TEXT_LUCKMF104_03647_TODO_18,
43,TEXT_LUCKMF104_03647_TODO_19,
44,TEXT_LUCKMF104_03647_TODO_20,
45,TEXT_LUCKMF104_03647_TODO_21,
46,TEXT_LUCKMF104_03647_TODO_22,
47,TEXT_LUCKMF104_03647_TODO_23,
48,TEXT_LUCKMF104_03647_ALPHINAUD_000_000,"Il y a longtemps, j'ai dit que je voulais devenir quelqu'un sur lequel vous, mes amis, pourriez compter en toutes cir­cons­tan­ces. Aujourd'hui, je vais vous prouver que ce n'était pas des paroles en l'air."
49,TEXT_LUCKMF104_03647_ALISAIE_000_005,"Je te préviens, Player. Si tu essaies encore de partir sans prévenir, je t'en voudrai jusqu'à la fin de mes jours."
50,TEXT_LUCKMF104_03647_THANCRED_000_010,"Tant de fois, vous avez été là pour Minfilia et moi. Quoi que vous décidiez, c'est mon devoir de vous accompagner."
51,TEXT_LUCKMF104_03647_RYNE_000_015,"Je ne peux pas éliminer la Lumière que vous portez en vous, seulement l'empêcher de se manifester trop violemment..."
52,TEXT_LUCKMF104_03647_RYNE_000_016,"Vous devez à tout prix vous ménager. Si la Lumière prend le dessus, il sera trop tard pour vous sauver. Je ne veux pas vous perdre..."
53,TEXT_LUCKMF104_03647_YSHTOLA_000_020,Tous ceux qui nous ont aidés avec le talos géant sont rentrés chez eux sans encombre.
54,TEXT_LUCKMF104_03647_URIANGER_000_030,"Ça y est, nous pouvons y aller ? Dans ce cas, je vais vous expliquer notre plan."
55,TEXT_LUCKMF104_03647_URIANGER_000_031,"Notre destination repose tout au fond de la mer. Par conséquent, nous devons nous assurer de tous pouvoir respirer et combattre sur place."
56,TEXT_LUCKMF104_03647_URIANGER_000_032,"C'est possible, en empruntant le pouvoir d'une certaine créature magique... une créature avec qui je n'ai pas encore eu la chance de discuter face à face, du reste..."
57,TEXT_LUCKMF104_03647_URIANGER_000_033,"Je pourrais vous en dire plus mais vous ne me croiriez pas. Venez avec moi à Maussade, au sud-ouest de Cristarium, et tout s'éclaircira."
58,TEXT_LUCKMF104_03647_URIANGER_000_040,"Player, regardez à l'ouest... Vous voyez cette île ?"
59,TEXT_LUCKMF104_03647_URIANGER_000_041,"C'est elle, la clef qui va nous permettre d'atteindre les fonds marins. Vous ne me croyez pas ? Piquez donc une tête dans le lac, et allez inspecter de plus près sa partie immergée."
60,TEXT_LUCKMF104_03647_URIANGER_000_042,"Je ne vais malheureusement pas pouvoir vous accompagner, pour une raison que vous connaissez déjà... Je vais rallier l'île en barque et vous y attendre."
61,TEXT_LUCKMF104_03647_ALPHINAUD_000_050,On peut grimper jusqu'au sommet de l'île à partir d'ici.
62,TEXT_LUCKMF104_03647_ALISAIE_000_055,"Ce lac est immense... Géographiquement, je crois qu'il se situe à peu près au même endroit que le lac de Pleurargent, dans notre monde à nous ; sauf qu'il a connu une évolution com­plè­te­ment différente."
63,TEXT_LUCKMF104_03647_THANCRED_000_060,"Les locaux appellent cet endroit “l'île de Ken”. Au début, je pensais que ce “Ken” était une personne, mais apparemment, c'est un mot qui veut dire “con­nais­san­ce”, “savoir”."
64,TEXT_LUCKMF104_03647_RYNE_000_065,"De loin comme de près, je ne trouve rien de spécial à cette île..."
65,TEXT_LUCKMF104_03647_URIANGER_000_070,"Le secret de cette île se trouve sous la surface du lac. Plongez, et vous verrez..."
66,TEXT_LUCKMF104_03647_YSHTOLA_000_075,"Urianger est là-haut. Quant au secret de cette île... Ma foi, il n'est pas très dur à deviner pour moi."
67,TEXT_LUCKMF104_03647_SYSTEM_000_080,Ces deux saillies rocheuses se rejoignent comme des paupières refermées.
68,TEXT_LUCKMF104_03647_SYSTEM_000_081,"Malgré son apparence, cette surface est molle au toucher. Par ailleurs, il vous semble l'avoir vue bouger très légèrement..."
69,TEXT_LUCKMF104_03647_URIANGER_000_090,"Alors... Après l'avoir examinée sous toutes les coutures, que pouvez-vous me dire de cette île ?"
70,TEXT_LUCKMF104_03647_Q1_000_000,Que répondez-vous ?
71,TEXT_LUCKMF104_03647_A1_000_001,Rien. Il s'agit d'une île comme les autres.
72,TEXT_LUCKMF104_03647_A1_000_002,Elle me rappelle un certain Primordial...
73,TEXT_LUCKMF104_03647_A1_000_003,Elle a des airs de grand Namazu !
74,TEXT_LUCKMF104_03647_URIANGER_000_091,"Que vous croyez. Pour avoir étudié les légendes du peuple féerique, je peux vous affirmer que l'île entière n'est en réalité ni plus ni moins qu'une créature magique ancestrale."
75,TEXT_LUCKMF104_03647_URIANGER_000_092,"Bien vu. Si l'on en croit les légendes du peuple féerique, l'île entière n'est en réalité ni plus ni moins qu'une créature magique ancestrale."
76,TEXT_LUCKMF104_03647_URIANGER_000_093,"Curieuse analogie... qui n'est pas si éloignée de la réalité, ceci dit. Si l'on en croit les légendes du peuple féerique, l'île entière n'est en réalité ni plus ni moins qu'une créature magique ancestrale."
77,TEXT_LUCKMF104_03647_URIANGER_000_094,"Elle s'appelle Bismarck. Oui, Bismarck, comme le Migrateur des brumes de notre monde, celui que les Vanu Vanu vénèrent. À l'heure actuelle, je ne saurais expliquer cette coïncidence."
78,TEXT_LUCKMF104_03647_URIANGER_000_095,"Toujours est-il que cette créature mer­veil­leu­se est capable de souffler des bulles d'air géantes sous l'eau, un peu comme celles qui entouraient les villages de la Mer de Rubis."
79,TEXT_LUCKMF104_03647_URIANGER_000_096,"Nous pourrions grâce à cela affronter les dangers qui nous guettent comme si nous étions sur la terre ferme. Reste à convaincre Bismarck de nous aider, ce dont je vais me charger de ce pas."
80,TEXT_LUCKMF104_03647_Q2_000_100,Aller à La Tempête ?
81,TEXT_LUCKMF104_03647_ALPHINAUD_000_110,Le souffle de Bismarck doit être in­croya­ble­ment puissant pour former une bulle d'air de cette taille. J'espère en revanche qu'elle est plus solide que ces colonnes d'eau ne le laissent entendre...
82,TEXT_LUCKMF104_03647_ALISAIE_000_115,Je ressens la même émotion que lorsque j'ai mis les pieds à Tamamizu... mais en cent fois plus intense !
83,TEXT_LUCKMF104_03647_THANCRED_000_120,On va pouvoir couvrir pas mal de terrain avec toute cette eau en moins. Emet-Selch n'a qu'à bien se tenir.
84,TEXT_LUCKMF104_03647_RYNE_000_125,"Ça alors, je ne distingue même plus la surface... Je m'y attendais, mais quand même, ça me fait quelque chose !"
85,TEXT_LUCKMF104_03647_YSHTOLA_000_130,"Apparemment, Urianger a dû se plier à pas mal de facéties des Pixies pour qu'elles lui en apprennent plus sur Bismarck. Des moments qu'il préfère sans doute oublier... "
86,TEXT_LUCKMF104_03647_URIANGER_000_140,Eh bien... (souffle) Je ne suis pas fâché d'être arrivé à destination.
87,TEXT_LUCKMF104_03647_URIANGER_000_141,"Voilà donc La Tempête. Quelque part dans ces profondeurs se trouve le repaire d'Emet-Selch, là où l'exarque est retenu captif..."
88,TEXT_LUCKMF104_03647_URIANGER_000_142,"Un Ascien seul pourrait aisément fuir dans l'interstice qui sépare les mondes. Mais avec un être humain normal sur les bras, ça risque d'être beaucoup plus compliqué."
89,TEXT_LUCKMF104_03647_URIANGER_000_143,"Qui plus est, la Tour de Cristal ne peut être contrôlée sans l'exarque. Emet-Selch ne se risquera pas à le perdre, il tient trop à percer les secrets du voyage dans le temps."
90,TEXT_LUCKMF104_03647_URIANGER_000_144,"J'en déduis que nous ne sommes pas venus pour rien. Allons, mes amis... l'heure est venue d'explorer l'abysse !"
91,TEXT_LUCKMF104_03647_SYSTEM_000_145,"* Si vous avez quitté La Tempête, parlez à Inewyl, au chantier naval de Venmont à Kholusia, pour y retourner."
