key,0,1
9,"TEXT_LUCKMF108_03651_SEQ_09","Le chef des Ondos n'avait pas menti<Indent/>: au sortir de la caverne, vos camarades et vous avez été ébahis par un spectacle saisissant, celui d'une vaste cité brillant de mille feux, faite d'imposantes tours s'étendant à perte de vue. Toutefois, Y'shtola a aussitôt avancé qu'il ne s'agissait en réalité que d'une illusion à grande échelle. Reparlez-lui pour savoir ce qu'elle entend par là."
10,"TEXT_LUCKMF108_03651_SEQ_10","D'après Y'shtola, Emet-Selch aurait créé cette incroyable cité-mirage en superposant sur des vestiges l'illusion de ce qu'ils étaient jadis. Pour quoi faire<Indent/>? Vous le saurez peut-être, si vous parvenez à retrouver le principal intéressé..."
11,"TEXT_LUCKMF108_03651_SEQ_11",""
12,"TEXT_LUCKMF108_03651_SEQ_12",""
13,"TEXT_LUCKMF108_03651_SEQ_13",""
14,"TEXT_LUCKMF108_03651_SEQ_14",""
15,"TEXT_LUCKMF108_03651_SEQ_15",""
16,"TEXT_LUCKMF108_03651_SEQ_16",""
17,"TEXT_LUCKMF108_03651_SEQ_17",""
18,"TEXT_LUCKMF108_03651_SEQ_18",""
19,"TEXT_LUCKMF108_03651_SEQ_19",""
20,"TEXT_LUCKMF108_03651_SEQ_20",""
21,"TEXT_LUCKMF108_03651_SEQ_21",""
22,"TEXT_LUCKMF108_03651_SEQ_22",""
23,"TEXT_LUCKMF108_03651_SEQ_23",""
24,"TEXT_LUCKMF108_03651_TODO_00","Remettre <SheetFr(EventItem,2,2002675,1,1)/> à Tolshs Aath, à Baïne"
25,"TEXT_LUCKMF108_03651_TODO_01","Parler au guide ondo"
26,"TEXT_LUCKMF108_03651_TODO_02","Parler au guide ondo, sur la marge continentale de Norvrandt"
27,"TEXT_LUCKMF108_03651_TODO_03","Parler à Urianger"
28,"TEXT_LUCKMF108_03651_TODO_04","Parler à Alphinaud, sur la plaque de Trinculo"
29,"TEXT_LUCKMF108_03651_TODO_05","Parler à Alisaie, dans les gorges de Caliban"
30,"TEXT_LUCKMF108_03651_TODO_06","Reparler à Alisaie"
31,"TEXT_LUCKMF108_03651_TODO_07","Trouver la sortie de la caverne de Caliban"
32,"TEXT_LUCKMF108_03651_TODO_08","Parler à Y'shtola"
33,"TEXT_LUCKMF108_03651_TODO_09",""
34,"TEXT_LUCKMF108_03651_TODO_10",""
35,"TEXT_LUCKMF108_03651_TODO_11",""
36,"TEXT_LUCKMF108_03651_TODO_12",""
37,"TEXT_LUCKMF108_03651_TODO_13",""
38,"TEXT_LUCKMF108_03651_TODO_14",""
39,"TEXT_LUCKMF108_03651_TODO_15",""
40,"TEXT_LUCKMF108_03651_TODO_16",""
41,"TEXT_LUCKMF108_03651_TODO_17",""
42,"TEXT_LUCKMF108_03651_TODO_18",""
43,"TEXT_LUCKMF108_03651_TODO_19",""
44,"TEXT_LUCKMF108_03651_TODO_20",""
45,"TEXT_LUCKMF108_03651_TODO_21",""
46,"TEXT_LUCKMF108_03651_TODO_22",""
47,"TEXT_LUCKMF108_03651_TODO_23",""
48,"TEXT_LUCKMF108_03651_GRENOLDT_000_000","Merci de m'avoir montré cette merveille, l'ami<If(PlayerParameter(4))>e<Else/></If>. Reste là, j'en ai pas pour longtemps. Les Ondos vont l'avoir, leur torchère<Indent/>!"
49,"TEXT_LUCKMF108_03651_GRENOLDT_000_001","Et hop<Indent/>! Emballé, c'est pesé<Indent/>!"
50,"TEXT_LUCKMF108_03651_GRENOLDT_000_002","Je me suis inspiré de tout ce que j'ai ressenti en matant ton cristal pour créer une torchère qui reflète par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment l'esprit des Ondos."
51,"TEXT_LUCKMF108_03651_GRENOLDT_000_003","Ouaip, c'est une belle bête. Elle ira par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment avec leur monument."
52,"TEXT_LUCKMF108_03651_GRENOLDT_000_004","N'empêche, ces “anciens” savaient y faire, et pas qu'un peu. C'est en partie à cause d'eux que j'ai fait un blocage. Un complexe d'infériorité, si tu veux."
53,"TEXT_LUCKMF108_03651_GRENOLDT_000_005","J'ai passé ma vie à bourlinguer en Norvrandt, à apprendre toutes les techniques d'artisanat possibles et imaginables."
54,"TEXT_LUCKMF108_03651_GRENOLDT_000_006","Et malgré ça, je leur arrive pas à la cheville. J'arrive toujours pas à m'expliquer comment ils ont fait pour pondre des con<SoftHyphen/>struc<SoftHyphen/>tions aussi parfaites."
55,"TEXT_LUCKMF108_03651_GRENOLDT_000_007","Ce savoir-faire disparu, c'est aussi ce qui m'a poussé à rester ici. Je m'suis construit mon p'tit atelier, avec tout le matos qu'il faut. J'étais parti du bon pied, mais ça m'a pas empêché de me dégonfler sitôt qu'il a fallu mettre la main à la pâte..."
56,"TEXT_LUCKMF108_03651_GRENOLDT_000_008","Merci de m'avoir aidé à sortir la tête de l'eau... Enfin, façon de parler. Tu m'as rappelé à quel point mon envie de créer était forte, plus forte que ma peur de l'échec."
57,"TEXT_LUCKMF108_03651_GRENOLDT_000_009","Ce cristal... Je te demanderai pas où tu l'as dégoté, mais je sens qu'il garde la trace d'un très long voyage, avec tout ce que ça implique de joies et de peines. À sa manière, j'ai l'impression qu'il me raconte une histoire..."
58,"TEXT_LUCKMF108_03651_GRENOLDT_000_010","Mon inspiration est pas près de se tarir après une telle découverte... D'ailleurs, je suis encore chaud bouillant<Indent/>! Oh oui<Indent/>!"
59,"TEXT_LUCKMF108_03651_GRENOLDT_000_011","Tu vas voir, je vais te créer des pièces d'équipement qui portent en elles l'essence de ce fabuleux héritage<Indent/>!"
60,"TEXT_LUCKMF108_03651_GRENOLDT_000_012","Ah, j'allais oublier les Ondos... Tiens, puisque t'es là, t'as qu'à apporter la torchère à leur chef. Et fais gaffe, c'est fragile<Indent/>!"
61,"TEXT_LUCKMF108_03651_SYSTEM_000_013","Adressez-vous à Grenoldt pour obtenir des pièces d'équipement en fonction des séries de quêtes de rôle que vous aurez terminées."
62,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_020","Fssshh... Qu'y a-t-il<Indent/>?"
63,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_021","La torchère de l'artisan sssans-branchies<Indent/>! Vous nous l'avez rapportée<Indent/>!"
64,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_022","Fssshh... De toutes les bonnes actions que vos amis et vous avez accomplies pour notre village, je dois dire que cccelle-ccci me touche par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement."
65,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_023","Preuve est faite que votre arrivée était prédessstinée<Indent/>!"
66,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_024","Je vous invite à réunir vos camarades, et à venir assissster à l'illumination de L'Orphelin."
67,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_025","Une fois que nous aurons offert nos prières, je vous dirai tout ccce qu'il y a à sssavoir sssur l'étendue nitescente. Fssshh..."
68,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_030","Votre guide vous attend à l'entrée du village. Il vous expliquera comment vous rendre à l'étendue nitescente. Quant à moi, j'essspère vous revoir bientôt. Fssshh..."
69,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040","Fssshh... Notre chef m'a chargé de vous indiquer le chemin de l'étendue nitescente."
70,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041","Sssuivez-moi, nous allons passer par cccette grande ouverture, et descendre le long des récccifs coralliens. Vos amis vous ont précccédé<If(PlayerParameter(4))>e<Else/></If> et vous attendent un peu plus bas."
71,"TEXT_LUCKMF108_03651_ALPHINAUD_000_050","Enfin, nous sommes sur la bonne voie. Il a l'air de faire très sombre devant nous, mais je ne crains rien tant qu'on est tous ensemble."
72,"TEXT_LUCKMF108_03651_ALISAIE_000_055","Hmm... J'espère pour nous que cette fameuse fosse sous-marine se trouve dans la bulle de Bismarck... ou alors, qu'Emet-Selch se soit lui aussi arrangé pour être au sec..."
73,"TEXT_LUCKMF108_03651_THANCRED_000_060","La faune de La Tempête est redoutable. Je m'en suis rendu compte à mes dépens, pendant que je rendais service aux Ondos..."
74,"TEXT_LUCKMF108_03651_THANCRED_000_061","Avançons prudemment. Si près du but, ce serait bête de finir dans l'estomac d'un monstre sous-marin."
75,"TEXT_LUCKMF108_03651_RYNE_000_065","Les Ondos sont un peuple fascinant. Ils nous ressemblent sur beaucoup d'aspects, mais leur façon de penser et leurs coutumes sont parfois très surprenantes."
76,"TEXT_LUCKMF108_03651_RYNE_000_066","J'aimerais bien revenir leur rendre visite un peu plus tard. Enfin, si la bulle de Bismarck n'a pas éclaté d'ici là."
77,"TEXT_LUCKMF108_03651_URIANGER_000_070","Nous nous rapprochons lentement mais sûrement d'Emet-Selch. Continuons sur cette lancée, et croisons les doigts pour que l'exarque tienne bon... "
78,"TEXT_LUCKMF108_03651_YSHTOLA_000_075","Tu as tout ce qu'il faut pour la suite<Indent/>? Si ce n'est pas le cas, il est encore temps de rebrousser chemin et d'aller voir cet artisan dont tu m'as parlé."
79,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080","Fssshh... Tout le monde est là<Indent/>? Je vais vous indiquer la marche à sssuivre à partir d'iccci."
80,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081","Pour commencccer, vous allez longer la paroi pour descendre au fond, tout au fond de la grotte. De là, vous apercccevrez une ouverture au nord-ouessst. Passez à travers et continuez vers l'ouessst, toujours vers l'ouessst..."
81,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082","Je vous préviens, le trajet n'est pas forcccément évident. Communiquez entre vous pour être sssûrs de ne pas vous égarer."
82,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083","Au bout du chemin, vous tomberez sssur la caverne de Caliban. Nous avons dressé une barrière magique à l'entrée, mais vous pouvez la dissiper sssimplement en levant une main devant elle. Votre dessstination ssse trouve de l'autre côté de cccette caverne."
83,"TEXT_LUCKMF108_03651_ALPHINAUD_000_084","Merci infiniment pour ces ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
84,"TEXT_LUCKMF108_03651_ALISAIE_000_085","Nous avons une longue marche devant nous... En route<Indent/>!"
85,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090","Longez la paroi pour descendre au fond, tout au fond de la grotte... De là, vous apercccevrez une ouverture au nord-ouessst. Passez à travers et continuez vers l'ouessst, toujours vers l'ouessst..."
86,"TEXT_LUCKMF108_03651_RYNE_000_095","On peut atteindre le fond de cette grotte en marchant sur les récifs coralliens et les rochers. Il faut juste faire attention à ne pas glisser<Indent/>!"
87,"TEXT_LUCKMF108_03651_THANCRED_000_100","Ce geyser devrait pouvoir nous ramener là-haut instantanément. C'est bon à savoir pour plus tard."
88,"TEXT_LUCKMF108_03651_URIANGER_000_110","Nous avons atteint le plancher de la grotte. Si j'en crois notre guide, nous devons à présent emprunter ce passage et nous diriger vers l'ouest."
89,"TEXT_LUCKMF108_03651_URIANGER_000_111","De ce que j'en ai vu, la configuration des lieux est assez complexe. Nous devrons explorer petit à petit les chemins qui s'offrent à nous, et nous relayer nos découvertes au fur et à mesure."
90,"TEXT_LUCKMF108_03651_URIANGER_000_120","Passez devant, et rejoignez Y'shtola. Je vais fermer la marche."
91,"TEXT_LUCKMF108_03651_YSHTOLA_000_125","Ce pont de corail devrait nous permettre de franchir cette crevasse."
92,"TEXT_LUCKMF108_03651_ALPHINAUD_000_130","Je vois deux chemins possibles à partir d'ici."
93,"TEXT_LUCKMF108_03651_ALPHINAUD_000_131","On peut soit continuer de progresser le long des plateaux rocheux au sud, soit prendre un raccourci en traversant sur cette longue passerelle de corail, comme l'a fait Alisaie. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment je crois que je vais suivre son exemple... (avale sa salive)"
94,"TEXT_LUCKMF108_03651_ALPHINAUD_000_140","(halète) B-bon, ça c'est fait... Allons retrouver Alisaie, à présent."
95,"TEXT_LUCKMF108_03651_ALISAIE_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois que j'ai trouvé la barrière magique dont parlait le guide. Suis-moi, c'est par là<Indent/>!"
96,"TEXT_LUCKMF108_03651_ALISAIE_000_160","La voilà."
97,"TEXT_LUCKMF108_03651_YSHTOLA_000_161","Eh bien, quel parcours du combattant... Je bénis nos lointains ancêtres, eux qui ont eu la bonne idée de nous construire des routes<Indent/>!"
98,"TEXT_LUCKMF108_03651_ALPHINAUD_000_162","Le plus dur est derrière nous, a priori. Pour ce qui est de cette barrière, il suffit d'après notre guide de lever une main devant elle pour la faire disparaître."
99,"TEXT_LUCKMF108_03651_ALPHINAUD_000_163","À vous l'honneur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
100,"TEXT_LUCKMF108_03651_RYNE_000_164","C'était trop facile<Indent/>! Il n'y a plus qu'à entrer dans la caverne..."
101,"TEXT_LUCKMF108_03651_THANCRED_000_165","Restons prudents jusqu'au bout, on ne sait pas ce qu'il y a à l'intérieur."
102,"TEXT_LUCKMF108_03651_ALPHINAUD_000_170","Faites attention où vous mettez les pieds. Si vous tombez ici, vous risquez d'avoir du mal à remonter."
103,"TEXT_LUCKMF108_03651_THANCRED_000_175","On peut peut-être sauter sur le rebord d'en face<Indent/>?<Indent/>... Je plaisante. Cherchons plutôt une issue de ce côté."
104,"TEXT_LUCKMF108_03651_RYNE_000_180","Il y a un lac tout au fond... mais n'essayez pas de plonger, vous risquez de vous faire mal<Indent/>!"
105,"TEXT_LUCKMF108_03651_URIANGER_000_185","Il y a un passage ici. Prenez garde tout de même, on n'y voit goutte."
106,"TEXT_LUCKMF108_03651_YSHTOLA_000_190","Ce n'est pas l'envie d'explorer ces galeries qui me manque, mais nous ferions mieux de trouver la sortie au plus vite."
107,"TEXT_LUCKMF108_03651_ALPHINAUD_000_200","Emet-Selch retient l'exarque prisonnier quelque part dans cette immense cité... Le débusquer ne sera pas une partie de plaisir, mais nous y arriverons coûte que coûte<Indent/>!"
108,"TEXT_LUCKMF108_03651_ALISAIE_000_205","Rien de ce que nous ont dit les Ondos n'aurait pu me préparer à un tel spectacle. Je savais qu'Emet-Selch avait la folie des grandeurs, mais pas à ce point..."
109,"TEXT_LUCKMF108_03651_THANCRED_000_210","Parfait, j'ai toujours préféré les cités bien denses aux grands espaces ouverts. Je m'y sens plus dans mon élément, on va dire."
110,"TEXT_LUCKMF108_03651_RYNE_000_215","Cette cité... elle a quelque chose de triste, je trouve... Ce n'est pas du tout l'image que je me faisais du repaire d'Emet-Selch."
111,"TEXT_LUCKMF108_03651_URIANGER_000_220","Quelle vue. Ce n'est pas étonnant que les Ondos aient pris leurs jambes à leur cou... Pour nous en revanche, rebrousser chemin n'est pas une option."
112,"TEXT_LUCKMF108_03651_YSHTOLA_000_230","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as vu<Indent/>? C'est exactement la même architecture que celle que nous avons vue à Baïne, et sur la fresque murale."
113,"TEXT_LUCKMF108_03651_YSHTOLA_000_231","Il y avait sûrement des vestiges ici aussi. Emet-Selch a plaqué dessus l'image de cette cité telle qu'elle existait autrefois."
114,"TEXT_LUCKMF108_03651_YSHTOLA_000_232","Je n'aurais jamais cru une illusion de cette taille possible. Ça laisse songeur quant au pouvoir des Asciens originels..."
