key,0,1
37,"TEXT_LUCKMF107_03650_TODO_13",""
38,"TEXT_LUCKMF107_03650_TODO_14",""
39,"TEXT_LUCKMF107_03650_TODO_15",""
40,"TEXT_LUCKMF107_03650_TODO_16",""
41,"TEXT_LUCKMF107_03650_TODO_17",""
42,"TEXT_LUCKMF107_03650_TODO_18",""
43,"TEXT_LUCKMF107_03650_TODO_19",""
44,"TEXT_LUCKMF107_03650_TODO_20",""
45,"TEXT_LUCKMF107_03650_TODO_21",""
46,"TEXT_LUCKMF107_03650_TODO_22",""
47,"TEXT_LUCKMF107_03650_TODO_23",""
48,"TEXT_LUCKMF107_03650_YSHTOLA_000_000","Bien, je vais chercher les autres et les mettre au courant de ce qu'on a appris. J'insisterai pour qu'ils continuent d'aider les Ondos."
49,"TEXT_LUCKMF107_03650_YSHTOLA_000_001","Merci encore pour le coup de main, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aimerais te dire de te reposer et de nous laisser nous occuper du reste, mais compte tenu de ton état, nous avons plutôt intérêt à accélérer la cadence."
50,"TEXT_LUCKMF107_03650_YSHTOLA_000_002","Si tu n'es pas trop fatigué<If(PlayerParameter(4))>e<Else/></If>, je te conseille de retourner discuter avec ce Paushs Ooan. Avec un peu de chance, il te livrera d'autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles. À plus tard. "
51,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_010","Oh, l'ami<If(PlayerParameter(4))>e<Else/></If> d'Alphinaud. Merccci encore pour votre aide, à vous et aux autres. Je commenccce sssincccèrement à croire que vous n'avez pas asséché le fond de La Tempête jussste pour nous embêter. Fssshh..."
52,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_011","Un autre ssserviccce que vous pourriez nous rendre<Indent/>? Voyons voir... Vous connaissez le vessstige appelé “L'Orphelin”<Indent/>?"
53,"TEXT_LUCKMF107_03650_Q1_000_000","Que répondez-vous<Indent/>?"
54,"TEXT_LUCKMF107_03650_A1_000_001","J'en reviens<Indent/>! Enfin, je crois."
55,"TEXT_LUCKMF107_03650_A1_000_002","L'imposant ouvrage au nord-ouest<Indent/>?"
56,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_012","Comment<Indent/>!? D'inssstinct, vous vous ssseriez rendu<If(PlayerParameter(4))>e<Else/></If> là-bas<Indent/>? Encore un sssigne qui tend à prouver que ccce sssont les anccciens qui vous envoient. Fssshh..."
57,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_013","Oui, ccc'est bien cccela. Donc, vous connaissez déjà ccce lieu sssacré. Encore un sssigne qui tend à prouver que ccce sssont les anccciens qui vous envoient. Fssshh..."
58,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_014","Je vais vous confier un sssecret. En vérité, nous avons prévu d'illuminer L'Orphelin, en réponssse aux anccciens et à leur étendue nitescente."
59,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_015","Nous avons pour cccela fait appel à un artisan sssans-branchies qui vit non loin d'iccci. Il est un peu ssspécccial, ne ssserait-ccce que parccce qu'il a choisi de vivre au fond de la mer, mais ssson talent n'est plus à démontrer."
60,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_016","Cccependant, il ne nous a plus donné de nouvelles depuis un cccertain temps. Vous nous rendriez un fier ssserviccce en récupérant la torchère qu'il nous a promise. Après cccela, je sssuis sssûr que plus persssonne ne vous tiendra rigueur d'avoir asséché le village."
61,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_017","Fssshh... Il sss'appelle Grenoldt. Vous trouverez ssson atelier vers le sssud. Bonne chanccce."
62,"TEXT_LUCKMF107_03650_PAUSHSOOAN_000_020","L'atelier de Grenoldt est au sssud du village. Rapportez-nous la torchère que nous lui avions demandé de fabriquer, et je vous promets que les miens changeront d'attitude à votre égard. Fssshh..."
63,"TEXT_LUCKMF107_03650_GRENOLDT_000_030","... Ah, bah manquait plus que ça, tiens. Que j'me mette à délirer... à imaginer qu'on puisse me rendre visite au fond de la mer..."
64,"TEXT_LUCKMF107_03650_GRENOLDT_000_031","Ça, ou bien t'es un fantôme venu dévorer mon âme. Je t'en prie, bouffe-la donc. Mais j'te préviens, tu risques de la trouver un peu fade..."
65,"TEXT_LUCKMF107_03650_GRENOLDT_000_032","C'est celle d'un pauvre type en plein passage à vide, d'un artisan incapable de bosser... et donc à peu près aussi utile que, je sais pas, moi, une anémone de mer... Et encore, je suis gentil..."
66,"TEXT_LUCKMF107_03650_SYSTEM_000_033","Grenoldt semble traverser une mauvaise passe... Aidez-le à retrouver sa <Emphasis>motivation</Emphasis>."
67,"TEXT_LUCKMF107_03650_GRENOLDT_000_040","Franchement, je mérite même pas de vivre..."
68,"TEXT_LUCKMF107_03650_SYSTEM_000_041","Grenoldt semble traverser une mauvaise passe... Aidez-le à en sortir en lui communiquant votre <Emphasis>motivation</Emphasis>."
69,"TEXT_LUCKMF107_03650_GRENOLDT_000_042","Qu'est-ce qu'il m'veut, le fantôme<Indent/>? Dépêche-toi de dévorer mon âme, ou bien fiche-moi la paix."
70,"TEXT_LUCKMF107_03650_GRENOLDT_000_043","Hein<Indent/>? Je rêve où tu viens d'essayer d'me remonter l'moral<Indent/>? Y a un truc qui m'échappe... T'es pas un fantôme, en fait<Indent/>?"
71,"TEXT_LUCKMF107_03650_Q2_000_000","Que dites-vous<Indent/>?"
72,"TEXT_LUCKMF107_03650_A2_000_001","J'aurais dû m'en douter..."
73,"TEXT_LUCKMF107_03650_A2_000_002","On ne s'est pas déjà rencontrés<Indent/>?"
74,"TEXT_LUCKMF107_03650_A2_000_003","C'est vous, Grenoldt<Indent/>?"
75,"TEXT_LUCKMF107_03650_A2_000_004","On ne s'est pas déjà rencontrés<Indent/>?"
76,"TEXT_LUCKMF107_03650_GRENOLDT_000_044","Hé ho... C'est ma tronche qui te fait marrer comme ça<Indent/>?"
77,"TEXT_LUCKMF107_03650_GRENOLDT_000_045","Bon, j'avoue que je me suis un peu laissé aller ces derniers temps. Quand j'pense que je me suis retranché dans cet atelier sous-marin exprès pour pouvoir bosser tranquille, loin du brouhaha du monde extérieur..."
78,"TEXT_LUCKMF107_03650_GRENOLDT_000_046","Bah... tu m'as p'têt croisé par hasard à Cristarium, qui sait. En ce qui m'concerne, ta tête me dit absolument rien."
79,"TEXT_LUCKMF107_03650_GRENOLDT_000_047","Moi, c'est Grenoldt. Ici, c'est mon atelier sous-marin, où je me suis retranché exprès pour pouvoir bosser tranquille, loin du brouhaha du monde extérieur..."
80,"TEXT_LUCKMF107_03650_GRENOLDT_000_048","Hoho... Je savais pas que j'étais célèbre à ce point."
81,"TEXT_LUCKMF107_03650_GRENOLDT_000_049","Ouaip, c'est bien moi, Grenoldt. Ici, c'est mon atelier sous-marin, où je me suis retranché exprès pour pouvoir bosser tranquille, loin du brouhaha du monde extérieur..."
82,"TEXT_LUCKMF107_03650_GRENOLDT_000_050","Autant te dire que je m'attendais pas à recevoir de la visite... Mais tu es là, alors parle, je t'écoute. Je suppose que t'as pas fait tout ce chemin pour un autographe."
83,"TEXT_LUCKMF107_03650_GRENOLDT_000_051","Ah oui, la torchère des Ondos... Hum, comment dire..."
84,"TEXT_LUCKMF107_03650_GRENOLDT_000_052","C'EST PAS MA FAUTE, J'AI PAS D'INSPIII<Indent/>!!!"
85,"TEXT_LUCKMF107_03650_GRENOLDT_000_053","Je te l'ai dit, j'arrive à rien, en ce moment... Impossible d'honorer la moindre commande... Là tout de suite, c'est pas un artisan de talent que t'as face à toi, mais le plus gros gâche-métier de tous les temps<Indent/>!"
86,"TEXT_LUCKMF107_03650_GRENOLDT_000_054","Je le sais pourtant, à quel point les Ondos y tiennent, à cette torchère. Ils veulent s'en servir pour éclairer ce vestige. C'est leur manière à eux d'exprimer leurs croyances profondes..."
87,"TEXT_LUCKMF107_03650_GRENOLDT_000_055","Pour eux, je devrais être en train de me surpasser. Et pourtant... pourtant...<Indent/>!"
88,"TEXT_LUCKMF107_03650_GRENOLDT_000_056","RIEN NE ME VIENT<Indent/>! QUE TCHI<Indent/>! NADA<Indent/>!"
89,"TEXT_LUCKMF107_03650_GRENOLDT_000_057","À moins que... Dis-moi, t'aurais pas dans tes affaires un truc dont je pourrais m'inspirer, par hasard<Indent/>?"
90,"TEXT_LUCKMF107_03650_GRENOLDT_000_058","Un objet qui brillerait de mille feux tout en symbolisant la mémoire d'un passé lointain..."
91,"TEXT_LUCKMF107_03650_GRENOLDT_000_059","Un peu comme un cristal imprégné de souvenirs, mais dont l'éclat évoquerait une histoire longue et douloureuse, remplie de moments doux-amers... Enfin, j'me comprends..."
92,"TEXT_LUCKMF107_03650_SYSTEM_000_060","À l'issue de votre périple sur les traces des Guerriers de la Lumière du premier reflet, vous avez obtenu des cristaux qui pourraient faire l'affaire. Montrez-les à Grenoldt."
93,"TEXT_LUCKMF107_03650_SYSTEM_000_061","À l'issue de votre périple sur les traces de Branden, vous avez obtenu un cristal qui pourrait faire l'affaire. Montrez-le à Grenoldt."
94,"TEXT_LUCKMF107_03650_SYSTEM_000_062","À l'issue de votre périple sur les traces de Lamitt, vous avez obtenu un cristal qui pourrait faire l'affaire. Montrez-le à Grenoldt."
95,"TEXT_LUCKMF107_03650_SYSTEM_000_063","À l'issue de votre périple sur les traces de Renda-Rae, vous avez obtenu un cristal qui pourrait faire l'affaire. Montrez-le à Grenoldt."
96,"TEXT_LUCKMF107_03650_SYSTEM_000_064","À l'issue de votre périple sur les traces de Nyelbert, vous avez obtenu un cristal qui pourrait faire l'affaire. Montrez-le à Grenoldt."
97,"TEXT_LUCKMF107_03650_SYSTEM_000_065","La source d'inspiration dont parle Grenoldt ne se révélera qu'aux âmes les plus vaillantes."
98,"TEXT_LUCKMF107_03650_SYSTEM_000_066","Terminez l'une des séries de quêtes de rôle accessibles aux Marches nébuleuses, à Cristarium, puis revenez le voir."
99,"TEXT_LUCKMF107_03650_GRENOLDT_000_070","Pour fabriquer cette foutue torchère, j'aurais besoin d'une source d'inspiration. Un truc bien précis..."
100,"TEXT_LUCKMF107_03650_GRENOLDT_000_071","Un peu comme un cristal imprégné de souvenirs, mais dont l'éclat évoquerait une histoire longue et douloureuse, remplie de moments doux-amers... Enfin, j'me comprends..."
101,"TEXT_LUCKMF107_03650_SYSTEM_000_072","La source d'inspiration dont parle Grenoldt ne se révélera qu'aux âmes les plus vaillantes."
102,"TEXT_LUCKMF107_03650_SYSTEM_000_073","Terminez l'une des séries de quêtes de rôle accessibles aux Marches nébuleuses, à Cristarium, puis revenez le voir."
103,"TEXT_LUCKMF107_03650_GRENOLDT_000_074","Quelle misère... À ce rythme, j'vais finir par tout plaquer et retourner réparer des bouilloires..."
104,"TEXT_LUCKMF107_03650_A3_000_000","Montrer à Grenoldt le cristal d'un des compagnons d'Ardbert<Indent/>?"
105,"TEXT_LUCKMF107_03650_GRENOLDT_000_075","Ouah<Indent/>! C-c'est quoi ça<Indent/>!? Un cristal<Indent/>!?"
106,"TEXT_LUCKMF107_03650_GRENOLDT_000_076","Incroyable... La beauté, la mélancolie, l'impermanence des choses... Juste en le regardant, je ressens tout ça à la fois<Indent/>! C'est comme si j'avais sous les yeux la quintessence d'une existence bien remplie<Indent/>!"
107,"TEXT_LUCKMF107_03650_GRENOLDT_000_077","Oui, je la vois par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment... L'âme du cristal, ce sublime éclat qu'aucun artisan au monde ne pourra jamais égaler<Indent/>!"
108,"TEXT_LUCKMF107_03650_GRENOLDT_000_078","Ouoooooh<Indent/>! Ça y est, les idées affluent dans ma tête sans discontinuer<Indent/>! Cette fois, plus rien peut m'arrêter<Indent/>!"
