key,0,1
11,"TEXT_BANPIX006_03688_SEQ_11",""
12,"TEXT_BANPIX006_03688_SEQ_12",""
13,"TEXT_BANPIX006_03688_SEQ_13",""
14,"TEXT_BANPIX006_03688_SEQ_14",""
15,"TEXT_BANPIX006_03688_SEQ_15",""
16,"TEXT_BANPIX006_03688_SEQ_16",""
17,"TEXT_BANPIX006_03688_SEQ_17",""
18,"TEXT_BANPIX006_03688_SEQ_18",""
19,"TEXT_BANPIX006_03688_SEQ_19",""
20,"TEXT_BANPIX006_03688_SEQ_20",""
21,"TEXT_BANPIX006_03688_SEQ_21",""
22,"TEXT_BANPIX006_03688_SEQ_22",""
23,"TEXT_BANPIX006_03688_SEQ_23",""
24,"TEXT_BANPIX006_03688_TODO_00","Parler à An Lad dans le Lyhe Mheg"
25,"TEXT_BANPIX006_03688_TODO_01","Rejoindre Tyr Beq à Lydha Lran"
26,"TEXT_BANPIX006_03688_TODO_02",""
27,"TEXT_BANPIX006_03688_TODO_03",""
28,"TEXT_BANPIX006_03688_TODO_04",""
29,"TEXT_BANPIX006_03688_TODO_05",""
30,"TEXT_BANPIX006_03688_TODO_06",""
31,"TEXT_BANPIX006_03688_TODO_07",""
32,"TEXT_BANPIX006_03688_TODO_08",""
33,"TEXT_BANPIX006_03688_TODO_09",""
34,"TEXT_BANPIX006_03688_TODO_10",""
35,"TEXT_BANPIX006_03688_TODO_11",""
36,"TEXT_BANPIX006_03688_TODO_12",""
37,"TEXT_BANPIX006_03688_TODO_13",""
38,"TEXT_BANPIX006_03688_TODO_14",""
39,"TEXT_BANPIX006_03688_TODO_15",""
40,"TEXT_BANPIX006_03688_TODO_16",""
41,"TEXT_BANPIX006_03688_TODO_17",""
42,"TEXT_BANPIX006_03688_TODO_18",""
43,"TEXT_BANPIX006_03688_TODO_19",""
44,"TEXT_BANPIX006_03688_TODO_20",""
45,"TEXT_BANPIX006_03688_TODO_21",""
46,"TEXT_BANPIX006_03688_TODO_22",""
47,"TEXT_BANPIX006_03688_TODO_23",""
48,"TEXT_BANPIX006_03688_TYRBEQ_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est gentil de passer nous voir<Indent/>!♪
Grâce aux beaux rêves que font les humains, on s'amuse plus que jamais<Indent/>! On leur doit beaucoup, aux petits comme aux grands<Indent/>!"
49,"TEXT_BANPIX006_03688_TYRBEQ_000_001","Le Lyhe Mheg des débuts est bien loin, comparé à ce petit paradis<Indent/>! C'était de la gnognotte à côté<Indent/>!"
50,"TEXT_BANPIX006_03688_EZELII_000_002","Ne m'oubliez pas<Indent/>! Je dévore les cauchemars partout où je les trouve, même ceux d'An Lad<Indent/>!"
51,"TEXT_BANPIX006_03688_TYRBEQ_000_003","Ça me fait penser<Indent/>! An Lad voulait te parler, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Allons-y<Indent/>!"
52,"TEXT_BANPIX006_03688_EZELII_000_004","Attendez-moi<Indent/>! Je viens aussi<Indent/>!"
53,"TEXT_BANPIX006_03688_ANLAD_000_010","Vous êtes tous là<Indent/>!"
54,"TEXT_BANPIX006_03688_TYRBEQ_000_011","Même <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Génial, hein<Indent/>? Ah... toi, t'étais encore en train d'admirer le paysage."
55,"TEXT_BANPIX006_03688_ANLAD_000_012","Oui... Je peux pas me retenir, le Lyhe Mheg est magnifique<Indent/>! Quand je le contemple, j'en ai des frissons de joie, et il me rend même nostalgique<Indent/>!"
56,"TEXT_BANPIX006_03688_ANLAD_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voulais te dire quelque chose..."
57,"TEXT_BANPIX006_03688_ANLAD_000_014","Avant, je ressentais rien du tout... Tout était gris pour moi... C'est grâce à toi et à Tyr que j'ai réussi à voir le bon côté des choses, à m'accepter. Maintenant, un simple arc-en-ciel m'apporte de la joie<Indent/>!"
58,"TEXT_BANPIX006_03688_ANLAD_000_015","Merci... Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci, Tyr. Merci, Ezel II. Et vous savez<Indent/>? Je rêve plus de ce château tout triste, mais j'oublierai jamais le souhait de notre ancien monarque<Indent/>! Je protégerai le Lyhe Mheg pour honorer sa mémoire<Indent/>!"
59,"TEXT_BANPIX006_03688_TYRBEQ_000_016","Si nos âmes sont vraiment celles de petits enfants humains partis trop tôt, alors c'est pas étonnant qu'on puisse pas survivre sans s'entraider. C'est pour ça qu'on passe notre temps à rigoler, à bouder et à faire des bêtises, en fait<Indent/>!"
60,"TEXT_BANPIX006_03688_TYRBEQ_000_017","Notre ancien monarque peut reposer en paix maintenant. Feo Ul a hérité de sa couronne, et nous de son souhait le plus cher. Notre jardin aux rêves est à nouveau ouvert à tous, aux humains comme aux Pixies<Indent/>!"
61,"TEXT_BANPIX006_03688_TYRBEQ_000_018","Je te remercie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu es adorable<Indent/>!♪
Haaa... Notre nouveau monarque en a de la chance d'avoir un petit arbrisseau comme toi. Je l'envie."
62,"TEXT_BANPIX006_03688_EZELII_000_019","Grouik<Indent/>! Moi aussi, je dois m'avouer un peu jaloux."
63,"TEXT_BANPIX006_03688_ANLAD_000_020","Moi aussi, je crois... Je me demande ce que ça fait d'avoir son propre petit arbrisseau..."
64,"TEXT_BANPIX006_03688_FEOUL_000_021","(-Voix de Feo Ul-)Va falloir que je me répète<Indent/>!!? Bas les pattes, j'ai dit<Indent/>! Personne ne touche à MON petit arbrisseau<Indent/>! Je vous ai à l'œil, vous trois<Indent/>!"
65,"TEXT_BANPIX006_03688_TYRBEQ_000_022","Heum... J-je te propose pas de rester, mais passe nous rendre visite de temps en temps, d'accord<Indent/>?"
66,"TEXT_BANPIX006_03688_ANLAD_000_023","V-viens me voir, si tu veux parler... Je serai toujours là pour toi, en tout bien tout honneur bien sûr<Indent/>!"
67,"TEXT_BANPIX006_03688_EZELII_000_024","Grouiiik<Indent/>! Et moi donc<Indent/>!"
68,"TEXT_BANPIX006_03688_TYRBEQ_000_025","Bon, c'est pas tout ça, mais on a des rêves à tisser nous deux, An Lad<Indent/>! Rejoignons Uin Nee et les autres<Indent/>!"
69,"TEXT_BANPIX006_03688_TYRBEQ_000_026","Reste aussi longtemps que tu veux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On t'attendra à Lydha Lran<Indent/>!"
70,"TEXT_BANPIX006_03688_TYRBEQ_000_031","Je me disais<Indent/>: tu trouves pas que les relations entre humains et Pixies sont bizarres<Indent/>? On se croise pas souvent dans la réalité, mais ça arrive tout le temps dans les rêves<Indent/>!"
71,"TEXT_BANPIX006_03688_TYRBEQ_000_032","Je me demande quelle tête ceux qu'on a invités aujourd'hui feraient s'ils savaient que des Pixies ont fabriqué leurs jolis rêves<Indent/>! Tu crois qu'ils seraient en colère<Indent/>?"
72,"TEXT_BANPIX006_03688_EZELII_000_033","Je soupçonne qu'ils seraient encore plus étonnés d'apprendre que leurs cauchemars sont à présent dans mon estomac<Indent/>!"
73,"TEXT_BANPIX006_03688_ANLAD_100_033","Je te rappelle que tu en as laissé de côté, et viens pas dire que c'est ma faute."
74,"TEXT_BANPIX006_03688_EZELII_000_035","G-grouik<Indent/>! M-m-mais je n'en pouvais plus<Indent/>! Je devrais demander à mon ancien maître de fabriquer une série de porxies comme moi pour m'épauler..."
75,"TEXT_BANPIX006_03688_TYRBEQ_000_036","Hé hé hé... En tout cas, j'ai adoré vivre ces aventures avec toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.♪"
76,"TEXT_BANPIX006_03688_TYRBEQ_000_037","On continuera d'offrir des rêves plus beaux et plus amusants les uns que les autres aux humains<Indent/>! N'hésite pas à venir nous donner un coup de main<Indent/>!"
77,"TEXT_BANPIX006_03688_SYSTEM_000_100","Votre réputation auprès des Pixies du jardin aux rêves est passée à “Assermenté★”. Tout ce que vous avez fait pour protéger les rêves des humains vous a permis de créer des liens très forts avec les Pixies."
78,"TEXT_BANPIX006_03688_SYSTEM_000_101","Vous bénéficiez désormais d'un bonus de points d'expérience plus important lorsque vous finissez une quête quotidienne de ce peuple."
79,"TEXT_BANPIX006_03688_EZELII_000_005","（★未使用／削除予定★）"
80,"TEXT_BANPIX006_03688_EZELII_000_039","（★未使用／削除予定★）"
81,"TEXT_BANPIX006_03688_TYRBEQ_000_027","（★未使用／削除予定★）"
82,"TEXT_BANPIX006_03688_EZELII_000_028","（★未使用／削除予定★）"
83,"TEXT_BANPIX006_03688_EZELII_000_038","（★未使用／削除予定★）"
84,"TEXT_BANPIX006_03688_TYRBEQ_000_034","（★未使用／削除予定★）"
85,"TEXT_BANPIX006_03688_ANLAD_000_039","（★未使用／削除予定★）"
