key,0,1
8,"TEXT_FESSUM502_03664_SEQ_08",""
9,"TEXT_FESSUM502_03664_SEQ_09",""
10,"TEXT_FESSUM502_03664_SEQ_10",""
11,"TEXT_FESSUM502_03664_SEQ_11",""
12,"TEXT_FESSUM502_03664_SEQ_12",""
13,"TEXT_FESSUM502_03664_SEQ_13",""
14,"TEXT_FESSUM502_03664_SEQ_14",""
15,"TEXT_FESSUM502_03664_SEQ_15",""
16,"TEXT_FESSUM502_03664_SEQ_16",""
17,"TEXT_FESSUM502_03664_SEQ_17",""
18,"TEXT_FESSUM502_03664_SEQ_18",""
19,"TEXT_FESSUM502_03664_SEQ_19",""
20,"TEXT_FESSUM502_03664_SEQ_20",""
21,"TEXT_FESSUM502_03664_SEQ_21",""
22,"TEXT_FESSUM502_03664_SEQ_22",""
23,"TEXT_FESSUM502_03664_SEQ_23",""
24,"TEXT_FESSUM502_03664_TODO_00","Donner <SheetFr(Item,2,27993,2,1)/> à Haermaga"
25,"TEXT_FESSUM502_03664_TODO_01","Parler à R'majha"
26,"TEXT_FESSUM502_03664_TODO_02","Parler à Beaudefoin"
27,"TEXT_FESSUM502_03664_TODO_03","Secourir R'fhul Tia"
28,"TEXT_FESSUM502_03664_TODO_04","Parler à R'fhul Tia"
29,"TEXT_FESSUM502_03664_TODO_05","Faire un rapport à Haermaga"
30,"TEXT_FESSUM502_03664_TODO_06",""
31,"TEXT_FESSUM502_03664_TODO_07",""
32,"TEXT_FESSUM502_03664_TODO_08",""
33,"TEXT_FESSUM502_03664_TODO_09",""
34,"TEXT_FESSUM502_03664_TODO_10",""
35,"TEXT_FESSUM502_03664_TODO_11",""
36,"TEXT_FESSUM502_03664_TODO_12",""
37,"TEXT_FESSUM502_03664_TODO_13",""
38,"TEXT_FESSUM502_03664_TODO_14",""
39,"TEXT_FESSUM502_03664_TODO_15",""
40,"TEXT_FESSUM502_03664_TODO_16",""
41,"TEXT_FESSUM502_03664_TODO_17",""
42,"TEXT_FESSUM502_03664_TODO_18",""
43,"TEXT_FESSUM502_03664_TODO_19",""
44,"TEXT_FESSUM502_03664_TODO_20",""
45,"TEXT_FESSUM502_03664_TODO_21",""
46,"TEXT_FESSUM502_03664_TODO_22",""
47,"TEXT_FESSUM502_03664_TODO_23",""
48,"TEXT_FESSUM502_03664_HAERMAGA_000_000","Pour faire simple, considère que le défi que t'as lancé R'fhul Tia est un moyen de lui apprendre les ficelles du métier."
49,"TEXT_FESSUM502_03664_HAERMAGA_000_001","Comme je te l'ai expliqué avant, tu peux obtenir <SheetFr(Item,1,27993,2,1)/> en participant avec succès aux attractions des Feux de la Mort. Tu en auras quatre d'un coup en sortant victorieu<If(PlayerParameter(4))>se<Else/>x</If> de “Pas dans l'tas”, ou un seul en réussissant le concours de cuisine ou la compétition de pêche."
50,"TEXT_FESSUM502_03664_HAERMAGA_100_001","Pour t'inscrire, tu devras t'adresser à la personne qui est en charge de l'attraction qui t'intéresse."
51,"TEXT_FESSUM502_03664_HAERMAGA_000_002","Libre à toi de te concentrer sur celles pour lesquelles tu es <If(PlayerParameter(4))>la plus douée<Else/>le plus doué</If>. Mes collègues res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de ces jeux te donneront davantage de précisions quant aux règles. Tu peux également t'adresser à Ascilia pour ça."
52,"TEXT_FESSUM502_03664_HAERMAGA_000_003","Lorsque tu auras obtenu quatre <SheetFr(Item,12,27993,2,1)/>, viens me les apporter, s'il te plaît<Indent/>! Je te donnerai une récompense spéciale pour tes efforts."
53,"TEXT_FESSUM502_03664_HAERMAGA_000_004","N'oublie pas, lorsque tu auras obtenu quatre <SheetFr(Item,12,27993,2,1)/>, viens me les apporter, s'il te plaît<Indent/>! Je te donnerai une récompense spéciale pour tes efforts."
54,"TEXT_FESSUM502_03664_HAERMAGA_000_010","As-tu obtenu quatre <SheetFr(Item,12,27993,2,1)/><Indent/>?"
55,"TEXT_FESSUM502_03664_HAERMAGA_000_011","... Trois... Quatre<Indent/>! Le compte y est<Indent/>!"
56,"TEXT_FESSUM502_03664_HAERMAGA_000_012","Ça ne m'étonne pas de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!
R'fhul Tia n'est toujours pas revenu me voir. Cela veut donc dire que tu as gagné votre défi<Indent/>!"
57,"TEXT_FESSUM502_03664_HAERMAGA_000_013","Enfin, cela ne faisait aucun doute que tu serais le vainqueur... Je m'inquiète un peu de ne pas revoir R'fhul Tia, ceci dit."
58,"TEXT_FESSUM502_03664_HAERMAGA_000_014","Il est tombé sous le charme des aventuriers en les voyant participer aux Feux de la Mort l'année dernière et a alors décidé de suivre la même voie. En tant qu'organisateur en chef, je suis très fier de ça."
59,"TEXT_FESSUM502_03664_HAERMAGA_000_015","Et puis, pour tout te dire, c'est aussi pour lui un moyen pour être capable de protéger sa famille depuis que son père est mort. Je dis ça, mais je ne suis pas très au fait des us et coutumes miqo'tes..."
60,"TEXT_FESSUM502_03664_HAERMAGA_000_016","En tout cas, ces cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces font que je ne souhaite pas qu'il lui arrive du mal. Tu sais sûrement comme il est facile de se laisser emporter par son enthousiasme lorsqu'on connaît ses premiers succès dans notre métier."
61,"TEXT_FESSUM502_03664_HAERMAGA_000_017","C'est pour ça que je t'ai demandé de le prendre sous ton aile. Perdre contre toi devrait le ramener à la réalité et lui remettre les pieds sur terre."
62,"TEXT_FESSUM502_03664_HAERMAGA_000_018","Dis, tu ne voudrais pas aller voir comment il va<Indent/>? J'aimerais le faire moi-même, mais mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés m'en empêchent."
63,"TEXT_FESSUM502_03664_HAERMAGA_000_019","Je crois bien que sa sœur R'majha l'encourage du côté de l'attraction “Pas dans l'tas”. Je suis sûr qu'elle pourra te dire s'il va bien. Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
64,"TEXT_FESSUM502_03664_HAERMAGA_000_020","S'il te plaît, va voir R'majha du côté de l'attraction “Pas dans l'tas” et demande-lui si son frère va bien. Désolé de t'imposer ça, mais je compte sur toi<Indent/>!"
65,"TEXT_FESSUM502_03664_RMAJHA_000_030","Vous cherchez mon frrrère<Indent/>? Il est encore sur le parcours de “Pas dans l'tas”, là<Indent/>!"
66,"TEXT_FESSUM502_03664_RMAJHA_000_031","Est-ce qu'il va bien<Indent/>? Hmm... Il fait de son mieux, mais je ne saurais pas vous dire combien <SheetFr(Item,8,27993,2,1)/> il a obtenus jusqu'à prrrésent. Désolée."
67,"TEXT_FESSUM502_03664_RMAJHA_000_032","Je l'ai vu aller auprès de ce monsieur, là-bas, ceci dit. Il pourra peut-êtrrre vous en dire plus<Indent/>! Euh... Si je me souviens bien... son nom est... Beaudefoin<Indent/>!"
68,"TEXT_FESSUM502_03664_HAERMAGA_000_033","Désolé de t'imposer ça, mais je compte sur toi pour soutenir R'fhul Tia<Indent/>! Merci d'avance<Indent/>!"
69,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_040","Hé, saluuut<Indent/>!! J'espère que vous vous éclatez bien aux Feux de la Mort<Indent/>!"
70,"TEXT_FESSUM502_03664_RMAJHA_000_041","En fait, nous sommes ici pour prendre des nouvelles de mon grrrand-frère<Indent/>! Il s'appelle R'fhul Tia et..."
71,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_042","R'fhul...<Indent/>? Aaah<Indent/>! C'est ce jeune Miqo'te qui est venu me voir plusieurs fois<Indent/>!"
72,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_043","Je crois bien qu'il est sur le point de se lancer à “Pas dans l'tas”<Indent/>!"
73,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_044","Très bien<Indent/>! Je vais vous commenter sa performance avec autant de passion qu'il va faire preuve de courage<Indent/>!"
74,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_045","Et voilà R'fhul Tia<Indent/>! Il est en train de se préparer<Indent/>! On voit sur son visage que ce jeune homme est plein de fougue et de détermination<Indent/>!! Ah, là, là<Indent/>!"
75,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_046","Devant lui, le parcours impitoyable de “Pas dans l'tas”<Indent/>! Il se laisse porter par le courant d'air..."
76,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_047","Et c'est partiiiii<Indent/>! Arrivera-t-il à passer la première étape<Indent/>!?"
77,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_048","Ouahou<Indent/>! Quelle maîtrise<Indent/>! Il y est arrivé<Indent/>! On sent bien toute l'agilité des Miqo'tes dans ses mouvements<Indent/>! Il fait preuve d'une sûreté et d'un sens de l'équilibre incomparables<Indent/>!"
78,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_049","Il poursuit son avance avec des pas légers et adroits<Indent/>! Cette zone est certes facile, mais il suffit d'un instant d'inattention pour échouer<Indent/>!"
79,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_050","Oh, là, là, là<Indent/>! Il vient juste de perdre l'équilibre<Indent/>! Est-il à l'envers là<Indent/>?<Indent/>..."
80,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_051","Ah<Indent/>?<Indent/>... Ah, non<Indent/>! Il n'est pas tombé<Indent/>!<Indent/>... Ouf<Indent/>!"
81,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_052","Il se ressaisit comme il peut<Indent/>!! Courage, R'fhul Tia<Indent/>!"
82,"TEXT_FESSUM502_03664_RFHULTIA_000_053","Faut pas crrroire que j'allais tomber à cet endroit-là<Indent/>! Je suis invinciiiible<Indent/>!!!<Indent/>..."
83,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_054","Ah<Indent/>!"
84,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_055","R'fhul Tia vient juste de tomber... Disqualifié<Indent/>!!"
85,"TEXT_FESSUM502_03664_RMAJHA_000_056","Ouaaah<Indent/>! Le pauvrrre<Indent/>!"
86,"TEXT_FESSUM502_03664_RMAJHA_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous en prrrie<Indent/>! Il faut aller au secours de mon frère<Indent/>!"
87,"TEXT_FESSUM502_03664_RMAJHA_000_058","Cette personne sait peut-être ce qui est arrivé à mon frrrère<Indent/>!"
88,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_059","Quel dommage<Indent/>! Il était pourtant bien parti. On sent toutefois qu'il a encore du chemin à parcourir."
89,"TEXT_FESSUM502_03664_RFHULTIA_000_060","Ugh... Uggh... Me-merrrci<Indent/>! Vous m'avez sauvé la vie<Indent/>!<Indent/>... C'est bizarre, j'ai l'impression d'avoir déjà vécu quelque chose de similaire<Indent/>!<Indent/>..."
90,"TEXT_FESSUM502_03664_RFHULTIA_000_061","Ugh... Uggh... Me-merrrci<Indent/>! Vous m'avez sauvé la vie<Indent/>!<Indent/>... J'ai eu un moment d'inattention et j'ai glissé<Indent/>!<Indent/>..."
91,"TEXT_FESSUM502_03664_RFHULTIA_000_062","Hein<Indent/>!? Attendez une minute<Indent/>! Mais pourrrquoi êtes-vous ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Notre petite compétition n'est pas encore terminée<Indent/>!<Indent/>... Rassurez-moi, ça n'est pas encore fini<Indent/>!?"
92,"TEXT_FESSUM502_03664_RMAJHA_000_063","Je suis si soulagée que tu ne sois pas blessé, Fhul Tia<Indent/>! Tiens, allons nous reposer parrr là<Indent/>!"
93,"TEXT_FESSUM502_03664_RFHULTIA_000_064","Hmm... Oui, tu as rrraison. C'est vrai que tu m'as encouragé tout du long, Petite-sœur<Indent/>!"
94,"TEXT_FESSUM502_03664_RFHULTIA_000_065","Dites, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien faire une petite trrrêve<Indent/>? Je pense que nous pourrions faire une pause dans la cabane au nord-est<Indent/>!"
95,"TEXT_FESSUM502_03664_RMAJHA_000_066","Tu n'as rrrien, Fhul Tia<Indent/>?"
96,"TEXT_FESSUM502_03664_RFHULTIA_000_070","Aaaah<Indent/>! Je me sens tout rrrequinqué<Indent/>! J'ai eu un petit moment de faiblesse tout à l'heure, mais je n'ai pas dit mon dernier mot<Indent/>! Je n'abandonne pas si facilement, moi<Indent/>!"
97,"TEXT_FESSUM502_03664_RFHULTIA_000_071","Au fait, vous avez combien <SheetFr(Item,8,27993,2,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Moi, je n'en ai toujours pas... Ne me dites pas que vous en avez déjà obtenu un<Indent/>!"
98,"TEXT_FESSUM502_03664_Q1_000_000","Que dites-vous<Indent/>?"
99,"TEXT_FESSUM502_03664_QA1_000_001","J'en ai déjà obtenu quatre."
100,"TEXT_FESSUM502_03664_QA1_000_002","C'est un secret."
101,"TEXT_FESSUM502_03664_RFHULTIA_000_072","Hahaha<Indent/>! Quelle blague<Indent/>! Seul un être surrrhumain aurait déjà obtenu quatre <SheetFr(Item,12,27993,2,1)/><Indent/>!<Indent/>... Euh... Attendez... Vous êtes sérieu<If(PlayerParameter(4))>se<Else/>x</If>, là<Indent/>!?"
102,"TEXT_FESSUM502_03664_RFHULTIA_000_073","Hahaha<Indent/>! Ne soyez pas si humble avec moi<Indent/>! Dites-moi donc combien vous en avez<Indent/>!<Indent/>... Euh... Attendez... Ne me dites pas que vous avez déjà tous <SheetFr(Item,2,27993,2,1)/><Indent/>!"
103,"TEXT_FESSUM502_03664_RFHULTIA_000_074","Mais... Mais c'est pas possible<Indent/>!!! Vous avez vrrraiment obtenu quatre <SheetFr(Item,12,27993,2,1)/><Indent/>!?"
104,"TEXT_FESSUM502_03664_RMAJHA_000_075","Ouaaaah<Indent/>! Je suis im<SoftHyphen/>prrres<SoftHyphen/>sion<SoftHyphen/>née<Indent/>!"
105,"TEXT_FESSUM502_03664_RFHULTIA_000_076","C'est incroyable<Indent/>!<Indent/>... Il y a une telle différence de compétence entrrre vous et moi<Indent/>!? J'ai du mal à l'imaginer<Indent/>!<Indent/>..."
106,"TEXT_FESSUM502_03664_RFHULTIA_000_077","J'a-j'avoue ma défaite<Indent/>! Vous êtes réellement au-dessus du lot<Indent/>! Voilà pourrrquoi j'ai autant d'admiration pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
107,"TEXT_FESSUM502_03664_RFHULTIA_000_078","Flûte<Indent/>! J'ai vraiment envie de me frrrapper quand je pense à quel point j'ai été orgueilleux tout à l'heure<Indent/>! Comment ai-je pu croire que je vous arriverai ne serait-ce qu'à la cheville<Indent/>! Même à un jeu<Indent/>!"
108,"TEXT_FESSUM502_03664_RFHULTIA_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais m'entraîner encore plus dur qu'avant<Indent/>! Oui, et un jourrr, lorsque je serai devenu un aventurier un peu plus mûr, je vous défierai encore<Indent/>! Vous voulez bien<Indent/>?"
109,"TEXT_FESSUM502_03664_RFHULTIA_000_080","Vous allez voir ce que vous allez voirrr<Indent/>! Je n'aurai aucun répit tant que je ne serai pas devenu très très fort<Indent/>!!"
110,"TEXT_FESSUM502_03664_RFHULTIA_000_081","Il n'y a pas de temps à perdre<Indent/>! Je vais reparrrtir de ce pas à l'aventure<Indent/>! Des amis m'ont invité à aller à un endroit appelé l'Hypogée de Tam-Tara<Indent/>! S'il y a des coccinelles là-bas, elles ont intérêt à bien se tenir, croyez-moi<Indent/>!"
111,"TEXT_FESSUM502_03664_RFHULTIA_000_082","Hmm<Indent/>?<Indent/>... C'est toi qui m'appelles, Majha<Indent/>?<Indent/>..."
112,"TEXT_FESSUM502_03664_RMAJHA_000_083","... <Emphasis>Allô, allô, Grrrand frère<Indent/>?</Emphasis>"
113,"TEXT_FESSUM502_03664_RFHULTIA_000_084","<Emphasis>Allô, oui, c'est moi. Qu'est-ce qu'il y a, Majha<Indent/>?</Emphasis><Indent/>..."
114,"TEXT_FESSUM502_03664_RMAJHA_000_085","<Emphasis>Je vais t'attendrrre patiemment à la maison. Tu m'inviteras encore à la fête, d'accorrrd<Indent/>?</Emphasis><Indent/>..."
115,"TEXT_FESSUM502_03664_RMAJHA_000_086","<Emphasis>Ah, et fais bien attention. Ne prends pas de rrrisques inconsidérés. Tu as bien compris<Indent/>?</Emphasis><Indent/>..."
116,"TEXT_FESSUM502_03664_RFHULTIA_000_087","<Emphasis>Majha...</Emphasis>"
117,"TEXT_FESSUM502_03664_RFHULTIA_000_088","<Emphasis>C'est compris. On ira encore à la fête ensemble. N'hésite pas à m'appeler si jamais tu te sens trrriste.</Emphasis><Indent/>..."
118,"TEXT_FESSUM502_03664_RMAJHA_000_089","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que vous donniez un conseil à mon grand-frère<Indent/>!"
119,"TEXT_FESSUM502_03664_Q2_000_000","Que dites-vous<Indent/>?"
120,"TEXT_FESSUM502_03664_A2_000_001","Il faut savoir prendre son temps et progresser petit à petit."
121,"TEXT_FESSUM502_03664_A2_000_002","Il ne faut pas foncer tête baissée dans les hordes de monstres."
122,"TEXT_FESSUM502_03664_RFHULTIA_000_090","Je vois... Autrement dit, il faut avancer pas à pas et accumuler les petits succès et l'expérience à son rrrythme<Indent/>! Essayer d'aller trop vite est le meilleur moyen de faire une erreur et de tomber, comme moi sur le parcours de “Pas dans l'tas” tout à l'heure<Indent/>!"
123,"TEXT_FESSUM502_03664_RFHULTIA_000_091","Je vois... Si je tombe sur une horde de monstrrres, je dois les affronter sans prendre de risques inutiles<Indent/>! Autrement dit, il ne faut pas présumer de ses forces, comme moi en vous défiant<Indent/>!"
124,"TEXT_FESSUM502_03664_RFHULTIA_000_092","Merrrci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vais graver ce précieux conseil dans ma mémoire et m'appliquer dans mes aventures<Indent/>!"
125,"TEXT_FESSUM502_03664_RFHULTIA_000_093","Bien, je crrrois qu'il est temps que j'y aille<Indent/>! S'il vous plaît, allez remercier monsieur Haermaga pour toute sa gentillesse à mon égard<Indent/>! Il me semble qu'il a également préparé quelque chose pour le vainqueur de notre défi<Indent/>!"
126,"TEXT_FESSUM502_03664_RFHULTIA_000_094","Sur ce, au rrrevoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis tellement fier d'avoir pu vous rencontrer<Indent/>!"
127,"TEXT_FESSUM502_03664_RMAJHA_000_095","Je vous remerrrcie, moi aussi<Indent/>! Tchao<Indent/>!"
128,"TEXT_FESSUM502_03664_RMAJHA_000_096","On dirait que mon frrrère s'est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposé<Indent/>!"
129,"TEXT_FESSUM502_03664_HAERMAGA_000_100","Ah, te revoilà<Indent/>! Alors, comment allait notre aventurier débutant<Indent/>?"
130,"TEXT_FESSUM502_03664_HAERMAGA_000_101","Je vois. Il a encore pas mal de chemin à parcourir, autant mentalement que physiquement, mais je suis sûr qu'il n'oubliera pas la leçon qu'il a apprise grâce à toi, aujourd'hui."
131,"TEXT_FESSUM502_03664_HAERMAGA_000_102","Je te remercie de t'être occupé<If(PlayerParameter(4))>e<Else/></If> de lui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Et puis, tu as aussi contribué aux Feux de la Mort."
132,"TEXT_FESSUM502_03664_HAERMAGA_000_103","Ah, avant que j'oublie<Indent/>! Voici ta récompense pour avoir relevé et gagné le défie de R'fhul Tia. Tu l'as bien méritée<Indent/>!"
133,"TEXT_FESSUM502_03664_HAERMAGA_000_104","Bon<Indent/>! Les Feux de la Mort sont loin d'être terminés<Indent/>! Je compte sur toi pour continuer d'y participer, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
