key,0,1
33,"TEXT_BANPIX110_03698_TODO_09",""
34,"TEXT_BANPIX110_03698_TODO_10",""
35,"TEXT_BANPIX110_03698_TODO_11",""
36,"TEXT_BANPIX110_03698_TODO_12",""
37,"TEXT_BANPIX110_03698_TODO_13",""
38,"TEXT_BANPIX110_03698_TODO_14",""
39,"TEXT_BANPIX110_03698_TODO_15",""
40,"TEXT_BANPIX110_03698_TODO_16",""
41,"TEXT_BANPIX110_03698_TODO_17",""
42,"TEXT_BANPIX110_03698_TODO_18",""
43,"TEXT_BANPIX110_03698_TODO_19",""
44,"TEXT_BANPIX110_03698_TODO_20",""
45,"TEXT_BANPIX110_03698_TODO_21",""
46,"TEXT_BANPIX110_03698_TODO_22",""
47,"TEXT_BANPIX110_03698_TODO_23",""
48,"TEXT_BANPIX110_03698_UINNEE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu dois sûrement savoir que nous autres Pixies adoooorons le nectar<Indent/>? Plus il est sucré, mieux c'est. On en consomme des tonz, et on a même une réserve stratégique pour parer à toute pénurie<Indent/>!"
49,"TEXT_BANPIX110_03698_UINNEE_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elle a été cambriolée par un gang de Nu Mousard contrebandiers, et il y a beaucoup de travail pour la remplir à nouveau<Indent/>! Tu veux bien nous donner un coup de main<Indent/>? Tu vas voir, c'est très amusant<Indent/>!"
50,"TEXT_BANPIX110_03698_UINNEE_000_002","Il suffit que tu parles à Lugg Aenc pour chevaucher un de ses porxies, et il t'expliquera tout ce que tu dois savoir. Je compte sur toi<Indent/>!"
51,"TEXT_BANPIX110_03698_LUGGAENC_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous attendais. Pour récolter du nectar, montez sur un de mes porxies, rendez-vous près du lac Beaumiroir et faites-le inspirer près de fleurs épanouies. Retournez voir Uin Nee quand vous aurez terminé<Indent/>!"
52,"TEXT_BANPIX110_03698_LUGGAENC_000_011","Quand j'ai vu mon porxie revenir sans vous, je savais bien qu'il s'était passé quelque chose... Tout va bien<Indent/>? Si vous êtes <If(PlayerParameter(4))>prête<Else/>prêt</If> à repartir, voilà une autre monture pour vous<Indent/>!"
53,"TEXT_BANPIX110_03698_SYSTEM_000_012","Le porxie a aspiré tout le nectar de cette fleur<Indent/>!"
54,"TEXT_BANPIX110_03698_SYSTEM_000_013","Cette fleur semble contenir une grande quantité de nectar sucré. Parlez à Lugg Aenc, à Lydha Lran, pour chevaucher un porxie puis utilisez “Inspiration” pour aspirer le nectar."
55,"TEXT_BANPIX110_03698_UINNEE_000_020","Je viens d'apercevoir ton porxie, il avait le ventre rond comme un ballon<Indent/>! Merci pour tout ce délicieux nectar que tu nous a apporté. Avec ça, notre réserve stratégique a meilleure mine, hi hi<Indent/>!♪"
56,"TEXT_BANPIX110_03698_UINNEE_000_021","Pour te remercier de ton aide, je vais te confier un petit secret. Tu sais qu'on appelle “miel” le nectar récolté par les abeilles, n'est-ce pas<Indent/>? À ton avis, comment on appelle celui des porxies<Indent/>?"
57,"TEXT_BANPIX110_03698_UINNEE_000_022","... Le <Emphasis>cochoniel</Emphasis><Indent/>! Tu saisis<Indent/>? Porxie, cochon, miel... cochoniel<Indent/>! Comment ça c'est pas drôle<Indent/>? Bah, on s'en moque tant que c'est super mignon, hi hi<Indent/>!♪"
