key,0,1
11,"TEXT_FESSUM501_03663_SEQ_11",""
12,"TEXT_FESSUM501_03663_SEQ_12",""
13,"TEXT_FESSUM501_03663_SEQ_13",""
14,"TEXT_FESSUM501_03663_SEQ_14",""
15,"TEXT_FESSUM501_03663_SEQ_15",""
16,"TEXT_FESSUM501_03663_SEQ_16",""
17,"TEXT_FESSUM501_03663_SEQ_17",""
18,"TEXT_FESSUM501_03663_SEQ_18",""
19,"TEXT_FESSUM501_03663_SEQ_19",""
20,"TEXT_FESSUM501_03663_SEQ_20",""
21,"TEXT_FESSUM501_03663_SEQ_21",""
22,"TEXT_FESSUM501_03663_SEQ_22",""
23,"TEXT_FESSUM501_03663_SEQ_23",""
24,"TEXT_FESSUM501_03663_TODO_00","Parler à Haermaga, près de Costa del Sol"
25,"TEXT_FESSUM501_03663_TODO_01","Reparler à Haermaga"
26,"TEXT_FESSUM501_03663_TODO_02",""
27,"TEXT_FESSUM501_03663_TODO_03",""
28,"TEXT_FESSUM501_03663_TODO_04",""
29,"TEXT_FESSUM501_03663_TODO_05",""
30,"TEXT_FESSUM501_03663_TODO_06",""
31,"TEXT_FESSUM501_03663_TODO_07",""
32,"TEXT_FESSUM501_03663_TODO_08",""
33,"TEXT_FESSUM501_03663_TODO_09",""
34,"TEXT_FESSUM501_03663_TODO_10",""
35,"TEXT_FESSUM501_03663_TODO_11",""
36,"TEXT_FESSUM501_03663_TODO_12",""
37,"TEXT_FESSUM501_03663_TODO_13",""
38,"TEXT_FESSUM501_03663_TODO_14",""
39,"TEXT_FESSUM501_03663_TODO_15",""
40,"TEXT_FESSUM501_03663_TODO_16",""
41,"TEXT_FESSUM501_03663_TODO_17",""
42,"TEXT_FESSUM501_03663_TODO_18",""
43,"TEXT_FESSUM501_03663_TODO_19",""
44,"TEXT_FESSUM501_03663_TODO_20",""
45,"TEXT_FESSUM501_03663_TODO_21",""
46,"TEXT_FESSUM501_03663_TODO_22",""
47,"TEXT_FESSUM501_03663_TODO_23",""
48,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisir de vous revoir cette année aussi<Indent/>! Il fait chaud, vous ne trouvez pas<Indent/>? Moi, j'ai lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment l'impression que je vais fondre. Et pour cause<Indent/>! C'est à nouveau la saison des Feux de la Mort<Indent/>!"
49,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_001","Salut à vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je devine que vous êtes ici pour profiter de la mer. Il fait chaud, vous ne trouvez pas<Indent/>? Moi, j'ai lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment l'impression que je vais fondre. Et pour cause<Indent/>! C'est la saison des Feux de la Mort<Indent/>!"
50,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_002","Depuis quelques années, nous faisons en sorte de promouvoir la guilde des aventuriers en même temps que nous organisons les festivités. Et pour cela, nous avons bien sûr du concours de personnes comme vous."
51,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_003","L'idée, c'est d'attirer de nouveaux aventuriers en herbe ou encore de potentiels clients en leur démontrant nos talents lors de nos attractions<Indent/>!"
52,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_004","Si vous voulez vous aussi participer aux Feux de la Mort, ne perdez pas un instant de plus et adressez-vous à l'organisateur en chef, Haermaga<Indent/>! Il est du côté de l'île de l'Éternel été<Indent/>!"
53,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_005","Les Feux de la Mort battent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment leur plein<Indent/>! Si vous voulez y participer, ne perdez pas un instant de plus et adressez-vous à l'organisateur en chef, Haermaga<Indent/>! Il est du côté de l'île de l'Éternel été<Indent/>!"
54,"TEXT_FESSUM501_03663_HAERMAGA_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'étais impatient de te voir venir<Indent/>! Je compte sur toi pour participer aux Feux de la Mort, cette année aussi<Indent/>!"
55,"TEXT_FESSUM501_03663_HAERMAGA_000_011","Comme tu peux t'en douter, cette fois encore, l'attraction principale sera “Pas dans l'tas”<Indent/>! Mais ne va pas croire qu'on s'est contentés de <Emphasis>réchauffer le même plat</Emphasis> que l'année dernière<Indent/>!"
56,"TEXT_FESSUM501_03663_HAERMAGA_000_012","Non, non<Indent/>! Cette année, nous avons mis au point une nouvelle version en prenant en compte l'avis avisé des “petits chatons” du seigneur Gegeruju<Indent/>!<Indent/>... Enfin, c'est ce que j'ai compris de ce qu'il m'a expliqué."
57,"TEXT_FESSUM501_03663_HAERMAGA_000_013","Et pour permettre aux aventuriers de démontrer l'ampleur de leurs talents, nous avons également un concours de cuisine et une compétition de pêche<Indent/>! N'hésite donc pas à participer aux attractions pour lesquelles tu te sens l<If(PlayerParameter(4))>a<Else/>e</If> plus doué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_FESSUM501_03663_HAERMAGA_000_014","Tiens, tiens, ton visage ne me dit rien, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. C'est la première fois que tu viens prendre part aux Feux de la Mort, j'imagine. Je suis sûr que tu vas bien t'amuser<Indent/>!"
59,"TEXT_FESSUM501_03663_HAERMAGA_000_015","J'imagine que ce qui t'intéresse le plus, c'est la principale attraction, j'ai nommé “Pas dans l'tas”<Indent/>! Elle a pour but de démontrer tout le talent des gens comme toi<Indent/>!"
60,"TEXT_FESSUM501_03663_HAERMAGA_000_016","D'après le seigneur Gegeruju, qui en est le principal sponsor, il s'agit d'amuser ses “petits chatons” en surmontant les défis avec panache<Indent/>!<Indent/>... Enfin, c'est à peu près ce que j'ai compris."
61,"TEXT_FESSUM501_03663_HAERMAGA_000_017","En outre, nous avons également un concours de cuisine et une compétition de pêche afin de permettre aux aventuriers de prouver la variété de leurs compétences<Indent/>! N'hésite donc pas à participer aux attractions pour lesquelles tu te sens l<If(PlayerParameter(4))>a<Else/>e</If> plus doué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
62,"TEXT_FESSUM501_03663_HAERMAGA_000_018","À chaque fois que tu en réussiras une, tu obtiendras <SheetFr(Item,1,27993,2,1)/>. Tu pourras les échanger contre toutes sortes de lots<Indent/>!"
63,"TEXT_FESSUM501_03663_HAERMAGA_000_019","Ah, j'ai aussi un service à te demander à titre personnel... Il y a une jeune personne qui vient tout juste de s'inscrire à la guilde des aventuriers et qui a besoin d'être un peu orientée. Tu veux bien t'en occuper<Indent/>?"
64,"TEXT_FESSUM501_03663_HAERMAGA_000_020","Je t'en remercie<Indent/>!
Dis-moi quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If> et je te la présenterai."
65,"TEXT_FESSUM501_03663_HAERMAGA_000_030","Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? D'accord. Dans ce cas, je l'appelle<Indent/>! Donne-moi un instant..."
66,"TEXT_FESSUM501_03663_RFHULTIA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!!!!"
67,"TEXT_FESSUM501_03663_RFHULTIA_000_032","Vous vous souvenez de moi, pas vrrrai<Indent/>? Je suis si heureux de vous revoir<Indent/>! Vous êtes mon idole<Indent/>!"
68,"TEXT_FESSUM501_03663_RFHULTIA_000_033","Mais écoutez ça plutôt<Indent/>! Je suis devenu moi un aussi un aven<SoftHyphen/>tu<SoftHyphen/>rrrier<Indent/>! J'avais vraiment envie de partager cette nouvelle avec vous<Indent/>!"
69,"TEXT_FESSUM501_03663_RMAJHA_000_034","Ça me fait aussi plaisirrr de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
70,"TEXT_FESSUM501_03663_RFHULTIA_000_035","(-Aventurier débutant-)Ouaaah<Indent/>! Quelle chance de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>! Figurez-vous que j'ai entendu parrrler de vos exploits par le biais de la guilde des aventuriers<Indent/>!"
71,"TEXT_FESSUM501_03663_RFHULTIA_000_036","Je m'appelle R'fhul Tia<Indent/>! J'étais tellement heureux quand on m'a dit que j'allais pouvoir vous rencontrer en chair et en os<Indent/>! Merrrci d'avoir accepté de me prendre sous votre aile<Indent/>!"
72,"TEXT_FESSUM501_03663_RMAJHA_000_037","Enchantée, je suis sa sœur, R'majha<Indent/>! J'ai bien l'intention de m'amuser aujourrrd'hui<Indent/>!"
73,"TEXT_FESSUM501_03663_HAERMAGA_000_038","Comme je te le disais, R'fhul Tia vient juste de s'inscrire à la guilde des aventuriers. Il a commencé à parcourir Éorzéa pour s'aguerrir, mais il est rentré à Costa del Sol pour pouvoir profiter de la fête avec sa sœur."
74,"TEXT_FESSUM501_03663_RFHULTIA_000_039","S'il vous plaît, Monsieur Haermaga, je préférerais que vous me considériez comme un aventurier à parrrt entière<Indent/>! L'autre jour, j'ai abattu dix coccinelles comme on me l'avait demandé<Indent/>! Je ne suis donc plus un débutant<Indent/>!"
75,"TEXT_FESSUM501_03663_RMAJHA_000_040","Ouah, t'es trop forrrt, Fhul Tiaaa<Indent/>! Dix coccinelles<Indent/>!!
Dis, tu veux bien qu'on fasse “Allô, allô<Indent/>!”<Indent/>?"
76,"TEXT_FESSUM501_03663_RFHULTIA_000_041","Euh, oui... Vas-y."
77,"TEXT_FESSUM501_03663_RMAJHA_000_042","Youpi<Indent/>!
... <Emphasis></Emphasis>Allô, allô, Fhul Tiaaa<Indent/>? Tu es si forrrtiche<Indent/>! Je suis fière de toi, grand frère<Indent/>! Mais tu as tendance à être un peu tête en l'air... Fais donc attention à toi<Indent/>!</Emphasis><Indent/>..."
78,"TEXT_FESSUM501_03663_RFHULTIA_000_043","... <Emphasis>Allô, allô, oui, c'est moi<Indent/>! Oui, d'accorrrd<Indent/>! Ne t'inquiète pas<Indent/>! Je ferai attention<Indent/>!</Emphasis>"
79,"TEXT_FESSUM501_03663_HAERMAGA_000_044","Hé<Indent/>! Je comprends bien que vous soyez contents d'avoir des linkperles, mais à quoi ça sert de les utiliser en étant si près l'un de l'autre<Indent/>?<Indent/>... Mais bon, je suis content de voir que vous vous entendez toujours aussi bien."
80,"TEXT_FESSUM501_03663_HAERMAGA_000_045","En tout cas, comme l'a dit ta sœur, R'fhul Tia, tu devrais être un peu plus attentif et prudent. Tu viens tout juste de commencer."
81,"TEXT_FESSUM501_03663_RFHULTIA_000_046","Mais oui, ne vous en faites pas<Indent/>! Je vais faire attention<Indent/>! Et puis, aujourrrd'hui, je vais avoir l'occasion de montrer à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à quel point je suis balèze<Indent/>!"
82,"TEXT_FESSUM501_03663_RFHULTIA_000_047","Allez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on va s'affrrronter<Indent/>!"
83,"TEXT_FESSUM501_03663_RFHULTIA_000_048","Je veux bien sûr dire qu'on va s'affronter aux Feux de la Morrrt<Indent/>! Celui de nous deux qui obtiendra quatre <SheetFr(Item,12,27993,2,1)/> en premier aura gagné<Indent/>! Après tout, un aventurier doit savoir rassembler des objets particuliers le plus vite possible, pas vrai<Indent/>?"
84,"TEXT_FESSUM501_03663_HAERMAGA_000_049","Désolé de t'imposer ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais je compte sur toi pour participer aux attractions tout en relevant le défi que t'a lancé notre jeune recrue. D'accord<Indent/>?"
85,"TEXT_FESSUM501_03663_RFHULTIA_000_050","Hé, c'est bien ce que j'espérais<Indent/>! Je vais faire tout mon possible pour vous éblouirrr<Indent/>!"
86,"TEXT_FESSUM501_03663_RMAJHA_000_051","Hé, mais attends-moi<Indent/>! Fhul Tiaaaaa<Indent/>!"
87,"TEXT_FESSUM501_03663_HAERMAGA_000_052","Ah, quel tandem, ces deux-là<Indent/>!
Lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, je t'expliquerai plus en détail le déroulement des Feux de la Mort."
