key,0,1
38,"TEXT_LUCKMF101_03644_TODO_14",""
39,"TEXT_LUCKMF101_03644_TODO_15",""
40,"TEXT_LUCKMF101_03644_TODO_16",""
41,"TEXT_LUCKMF101_03644_TODO_17",""
42,"TEXT_LUCKMF101_03644_TODO_18",""
43,"TEXT_LUCKMF101_03644_TODO_19",""
44,"TEXT_LUCKMF101_03644_TODO_20",""
45,"TEXT_LUCKMF101_03644_TODO_21",""
46,"TEXT_LUCKMF101_03644_TODO_22",""
47,"TEXT_LUCKMF101_03644_TODO_23",""
48,"TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_000","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Vous êtes réveillé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
49,"TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_001","D'après ce qu'on m'a dit, vous avez été blessé<If(PlayerParameter(4))>e<Else/></If> durant la bataille du Mont Gulg. Quand on vous a amené<If(PlayerParameter(4))>e<Else/></If> ici, c'est à peine si vous respiriez encore. J'étais mort d'inquiétude..."
50,"TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_002","Sans parler de ce ciel... Personne ne comprend ce qu'il se passe, ce n'est vraiment pas rassurant..."
51,"TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_003","C'est bon de vous voir debout, en tout cas. Enfin une bonne nouvelle, j'ai envie de dire<Indent/>! Si vous vous sentez d'attaque, peut-être pourriez-vous passer saluer quelques-unes de vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces<Indent/>? Je sais que beaucoup se faisaient du souci pour vous."
52,"TEXT_LUCKMF101_03644_GUIDEOFTHEPENDANTS_000_004","Je pense notamment à Bragi. Il faisait partie de ceux qui vous ont transporté<If(PlayerParameter(4))>e<Else/></If>, et il n'a cessé de venir s'enquérir de votre état de santé depuis."
53,"TEXT_LUCKMF101_03644_BRAGI_000_010","V-vous êtes guéri<If(PlayerParameter(4))>e<Else/></If><Indent/>!? C'est fantastique<Indent/>!"
54,"TEXT_LUCKMF101_03644_BRAGI_000_011","Vous ne vous en souvenez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas, mais j'ai aidé vos camarades à vous transporter jusqu'aux Pendants. Ils avaient l'air tellement lessivés, les pauvres..."
55,"TEXT_LUCKMF101_03644_BRAGI_000_012","Je me souviens, le choc que ça m'a fait de découvrir votre corps froid et inerte... Sur le coup, j'ai vraiment cru que vous alliez y rester."
56,"TEXT_LUCKMF101_03644_BRAGI_000_013","Et comme si ça ne suffisait pas, on m'a appris juste après qu'un sale type avait enlevé l'exarque. À ce rythme, je me demande ce qu'on va devenir..."
57,"TEXT_LUCKMF101_03644_BRAGI_000_014","Bah, ça ne sert à rien de nous lamenter sur notre sort. Nous sommes des Cristariens, nous savons rester debout en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
58,"TEXT_LUCKMF101_03644_BRAGI_000_015","D'ailleurs, tout n'est pas noir. Le commerce avec Eulmore a repris, c'est le moment de faire des provisions et de renforcer nos moyens de défense. Ainsi, nous pourrons parer à n'importe quelle menace."
59,"TEXT_LUCKMF101_03644_BRAGI_000_016","Au fait... Si ce n'est déjà fait, vous devriez rendre visite à Chessamile, à la clinique spagyrique. Elle aussi se faisait un sang d'encre pour vous."
60,"TEXT_LUCKMF101_03644_BRAGI_000_020","Votre visite a illuminé ma journée. Je prie pour que l'exarque nous revienne, lui aussi..."
61,"TEXT_LUCKMF101_03644_CHESSAMILE_000_030","Oh, quelle bonne surprise<Indent/>! Ça va mieux, on dirait<Indent/>!"
62,"TEXT_LUCKMF101_03644_CHESSAMILE_000_031","Je suis venue aux Pendants durant votre convalescence, mais on m'a dit que les visites étaient strictement interdites, même pour les médecins de la clinique."
63,"TEXT_LUCKMF101_03644_CHESSAMILE_000_032","De toute façon, je doute que nous aurions pu vous soigner. D'après Ryne, votre état était proche de celui des victimes de purgateurs sur le point de se transformer..."
64,"TEXT_LUCKMF101_03644_CHESSAMILE_000_033","J'ai cru comprendre que vos camarades faisaient le tour de Norvrandt pour vous trouver un remède. J'ignore où ils en sont dans leur quête, mais ils m'ont l'air un peu plus fatigués à chaque fois que je les croise..."
65,"TEXT_LUCKMF101_03644_CHESSAMILE_000_034","Je vais leur faire passer le message que vous êtes sorti<If(PlayerParameter(4))>e<Else/></If> du coma. La prochaine fois que vous les verrez, dites-leur de ralentir la cadence, si possible."
66,"TEXT_LUCKMF101_03644_CHESSAMILE_000_035","D'ailleurs, j'en connais un qui devrait en faire de même<Indent/>: Moren, du cabinet de curiosités. Cela fait plusieurs jours qu'il passe tout son temps le nez plongé dans ses livres..."
67,"TEXT_LUCKMF101_03644_CHESSAMILE_000_040","Je pourrais vous concocter un petit tonique pour vous remettre d'aplomb, mais j'ai peur que cela ne vous cause des effets indésirables dans votre état actuel."
68,"TEXT_LUCKMF101_03644_CHESSAMILE_000_041","En tant que soignante, j'aurais aimé pouvoir en faire davantage. Mais je vais devoir me contenter de prier pour vous, et pour l'exarque aussi..."
69,"TEXT_LUCKMF101_03644_MOREN_000_050","Non, non, non... Ce livre ne dit rien de nouveau, c'est sans intérêt... Peut-être qu'en considérant le problème sous un autre angle..."
70,"TEXT_LUCKMF101_03644_MOREN_000_051","J-je rêve... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien vous<Indent/>? Ce n'est pas la fatigue qui me joue des tours<Indent/>!?"
71,"TEXT_LUCKMF101_03644_MOREN_000_052","Oh, quelle joie de vous revoir<Indent/>! Nos prières ont donc été entendues<Indent/>!"
72,"TEXT_LUCKMF101_03644_MOREN_000_053","En bon bibliothécaire que je suis, j'étais en train d'éplucher divers ouvrages à la recherche d'une explication logique à ce ciel aveuglant au-dessus de nos têtes, alors même que tous les grands purgateurs sont tombés."
73,"TEXT_LUCKMF101_03644_MOREN_000_054","Je n'ai rien trouvé de très édifiant pour l'instant, hélas. C'est dans ces moments que l'exarque me manque, lui qui avait réponse à tout ou presque. Sans lui, je me sens bien démuni..."
74,"TEXT_LUCKMF101_03644_MOREN_000_055","Enfin, je me dis qu'avec vous, nous avons de bonnes chances de le retrouver. Du moins, je l'espère."
75,"TEXT_LUCKMF101_03644_MOREN_000_056","Vous l'aurez remarqué, toute la cité est à cran, ces derniers temps. Katliss et les ouvriers de la halle du Juste s'efforcent de consolider nos défenses dans l'éventualité d'une attaque. N'hésitez pas à passer les encourager si vous avez le temps."
76,"TEXT_LUCKMF101_03644_MOREN_000_060","Je vais poursuivre mes recherches. Au point où j'en suis, ce serait bête d'abandonner<Indent/>!"
77,"TEXT_LUCKMF101_03644_KATLISS_000_070","Oh, <If(PlayerParameter(4))>une revenante<Else/>un revenant</If><Indent/>! Ça pour une surprise<Indent/>!"
78,"TEXT_LUCKMF101_03644_KATLISS_000_071","Tu nous a beaucoup manqué, tu sais. Tes amis des associations n'en dormaient plus. Beaucoup sont venus me demander s'ils ne pouvaient pas t'aider d'une façon ou d'une autre."
79,"TEXT_LUCKMF101_03644_KATLISS_000_072","Ton absence s'est fait sentir, tu sais. C'est simple, pas un jour ne passe sans qu'on me bombarde de questions sur l'exarque et toi."
80,"TEXT_LUCKMF101_03644_KATLISS_000_073","Tu dois encore être fatigué<If(PlayerParameter(4))>e<Else/></If>. Vas-y mollo, d'accord<Indent/>? Ah, et si ce n'est pas trop te demander... est-ce que je pourrais jeter un œil à ton équipement<Indent/>?"
81,"TEXT_LUCKMF101_03644_KATLISS_000_074","On s'en veut un peu, à vrai dire. Si tu avais eu accès à de meilleures pièces, peut-être que tu serais sorti<If(PlayerParameter(4))>e<Else/></If> indemne de ton combat... Peut-être que l'exarque serait encore parmi nous..."
82,"TEXT_LUCKMF101_03644_KATLISS_000_075","On s'est promis qu'on allait faire mieux, en nous renouvelant avec des techniques et recettes inédites. Mais avant ça, je dois inspecter ton équipement pour déterminer les principaux points à améliorer."
83,"TEXT_LUCKMF101_03644_KATLISS_000_076","Hmm... Je vais être honnête avec toi<Indent/>: c'est déjà du très bon matériel que tu as là."
84,"TEXT_LUCKMF101_03644_KATLISS_000_077","Je ne suis pas en train de dire qu'on ne peut pas l'améliorer, seulement que ça ne se fera pas en un claquement de doigts. On va devoir étudier sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment la question, ce qui risque de prendre pas mal de temps."
85,"TEXT_LUCKMF101_03644_GLYNARD_000_078","(-???-)C'est tout à fait un boulot pour <Emphasis>lui</Emphasis>, ça<Indent/>!"
86,"TEXT_LUCKMF101_03644_KATLISS_000_079","Tiens, salut Glynard. Le taulier des Marches nébuleuses fait lui-même ses courses, maintenant<Indent/>?"
87,"TEXT_LUCKMF101_03644_GLYNARD_000_080","Il faut bien... Je veux pas être trop exigeant avec mes employés, déjà qu'ils ont le cafard à cause de tu sais quoi..."
88,"TEXT_LUCKMF101_03644_GLYNARD_000_081","Mais revenons à nos moutons<Indent/>! Pour cette histoire d'équipement, tu as pensé à <Emphasis>lui</Emphasis><Indent/>? Son talent et ses éclairs de génie te seraient drôlement utiles, à mon avis."
89,"TEXT_LUCKMF101_03644_KATLISS_000_082","Par “lui”, tu veux dire... Grenoldt<Indent/>? Certes, je connais très peu d'artisans qui lui arrivent à la cheville..."
90,"TEXT_LUCKMF101_03644_KATLISS_000_083","Mais encore faudrait-il parvenir à le retrouver. Il s'est évaporé dans la nature il y a quelques années, et depuis, plus rien."
91,"TEXT_LUCKMF101_03644_KATLISS_000_084","Vu qu'il était du genre à vivre pour son travail, j'imagine qu'il est toujours en activité quelque part en Norvrandt. Mais où, je n'en ai aucune idée."
92,"TEXT_LUCKMF101_03644_GLYNARD_000_085","Je vois... Dommage, je suis convaincu qu'il aurait fait des miracles."
93,"TEXT_LUCKMF101_03644_GLYNARD_000_086","Bah, si vous avez vraiment besoin d'un génie extravagant comme lui, je suis sûr que le destin finira par le mettre sur votre route."
94,"TEXT_LUCKMF101_03644_GLYNARD_000_087","Je sais de quoi je parle. Des histoires de rencontres prédestinées, j'en ai entendu des dizaines de la bouche de mes clients. D'accord, certaines sont sûrement bidon, mais quand même."
95,"TEXT_LUCKMF101_03644_KATLISS_000_088","C'est sûr que si tu devais croiser Grenoldt, tu aurais tout intérêt à lui demander son aide plutôt que d'attendre sagement des progrès de notre côté."
96,"TEXT_LUCKMF101_03644_KATLISS_000_089","Enfin, tu auras tout le temps d'y repenser une fois que tu seras entièrement rétabli<If(PlayerParameter(4))>e<Else/></If>. D'ailleurs, je ne compte pas te retenir trop longtemps."
97,"TEXT_LUCKMF101_03644_GLYNARD_000_090","Ah<Indent/>! Je viens de me rappeler que j'étais juste venu vous dire bonjour, au départ..."
98,"TEXT_LUCKMF101_03644_GLYNARD_000_091","Loin de moi l'idée de vous faire boire en période de convalescence, mais n'hésitez pas à venir dans mon bar à l'occasion. Certains de mes habitués vous réclament à cor et à cri. Je suis sûr que vous savez de qui je parle."
99,"TEXT_LUCKMF101_03644_GLYNARD_000_092","Loin de moi l'idée de vous faire boire en période de convalescence, mais n'hésitez pas à venir dans mon bar à l'occasion. Certains de mes habitués adoreraient vous rencontrer."
100,"TEXT_LUCKMF101_03644_GLYNARD_000_093","Bon, j'y vais. C'est pas trop la joie en ce moment, mais on va se serrer les coudes. Faut pas se laisser abattre<Indent/>!"
101,"TEXT_LUCKMF101_03644_KATLISS_000_094","Tu as raison. Ce n'est pas en broyant du noir qu'on retrouvera l'exarque. En tant que Cristariens, notre devoir est de lutter envers et contre tout."
