key,0,1
30,"TEXT_FESHLW603_03670_TODO_06",""
31,"TEXT_FESHLW603_03670_TODO_07",""
32,"TEXT_FESHLW603_03670_TODO_08",""
33,"TEXT_FESHLW603_03670_TODO_09",""
34,"TEXT_FESHLW603_03670_TODO_10",""
35,"TEXT_FESHLW603_03670_TODO_11",""
36,"TEXT_FESHLW603_03670_TODO_12",""
37,"TEXT_FESHLW603_03670_TODO_13",""
38,"TEXT_FESHLW603_03670_TODO_14",""
39,"TEXT_FESHLW603_03670_TODO_15",""
40,"TEXT_FESHLW603_03670_TODO_16",""
41,"TEXT_FESHLW603_03670_TODO_17",""
42,"TEXT_FESHLW603_03670_TODO_18",""
43,"TEXT_FESHLW603_03670_TODO_19",""
44,"TEXT_FESHLW603_03670_TODO_20",""
45,"TEXT_FESHLW603_03670_TODO_21",""
46,"TEXT_FESHLW603_03670_TODO_22",""
47,"TEXT_FESHLW603_03670_TODO_23",""
48,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_000","Ah, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Vous allez m'aider à investiguer le bal costumé, n'est-ce pas<Indent/>? Ça me rendrait un immense service<Indent/>!"
49,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_001","Il semblerait que pour organiser ce bal, ils invitent des humains dans leur manoir abandonné, ce qui en soi ne pose aucun problème..."
50,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_002","Par contre, au même moment ils ont aussi planifié un autre bal réservé aux créatures magiques, et ça c'est beaucoup plus inquiétant<Indent/>!"
51,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_003","La guilde des aventuriers a reçu des rapports disant qu'ils profitaient de ce bal pour attaquer des humains. On ne peut pas laisser faire ces monstres<Indent/>!"
52,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_004","Il faut que vous vous infiltriez à l'intérieur et que vous vous assuriez que des humains ne se retrouvent pas par erreur mélangés aux monstres."
53,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_005","Parlez à l'illusionniste intrigante postée devant l'amphithéâtre de Mih Khetto, elle pourra vous dire tout ce qu'elle sait de cette sombre affaire."
54,"TEXT_FESHLW603_03670_INVESTIGATOR03670_000_010","Allez parler à l'illusionniste intrigante postée devant l'amphithéâtre de Mih Khetto, elle pourra vous dire tout ce qu'elle sait de cette sombre affaire."
55,"TEXT_FESHLW603_03670_WITCH03670_000_020","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! Je peux vous aider<Indent/>?"
56,"TEXT_FESHLW603_03670_WITCH03670_000_021","Vous voulez en savoir plus sur notre petit bal<Indent/>? Comme c'est fantastique<Indent/>! Puisque vous êtes assez imprudent<If(PlayerParameter(4))>e<Else/></If> pour venir me poser des questions, que diriez-vous de rassembler votre courage et d'aller voir ça de vos propres yeux<Indent/>?"
57,"TEXT_FESHLW603_03670_WITCH03670_000_022","Allez donc parler à un arlequin guide, il se fera un plaisir de vous y conduire<Indent/>!"
58,"TEXT_FESHLW603_03670_WITCH03670_000_023","Nous avons préparé une petite surprise sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re pour cette frairie... Je vous conseille d'aller parler à l'arlequin guide pour qu'il vous explique tout ça avant d'entrer dans le manoir abandonné<Indent/>!"
59,"TEXT_FESHLW603_03670_WITCH03670_000_024","Même une fois à l'intérieur, soyez sûr<If(PlayerParameter(4))>e<Else/></If> de bien écouter toutes les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions très at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment<Indent/>! Le manoir est un endroit très spécial, dans lequel vous ne pourrez pas utiliser vos pouvoirs... Sans parler de la terreur qui risque de vous envahir pour finir par vous faire devenir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment f<If(PlayerParameter(4))>olle<Else/>ou</If>, hi hi<Indent/>!"
60,"TEXT_FESHLW603_03670_WITCH03670_000_025","Sachez que nous n'accepterons aucune res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té en cas d'accident, ou de mort. Faites donc bien attention, et à bientôt, peut-être<Indent/>!"
61,"TEXT_FESHLW603_03670_SYSTEM_000_026","Vous pouvez désormais accéder au donjon “Le Manoir hanté”<Indent/>!
Parlez à un arlequin guide, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer."
62,"TEXT_FESHLW603_03670_SYSTEM_000_027","Le “Manoir hanté” est une instance à quatre joueurs.
Vous pouvez y participer sans restrictions de classe, de job ou de niveau."
63,"TEXT_FESHLW603_03670_SYSTEM_000_028","Si votre équipe compte moins de quatre personnes, vous serez au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment groupé<If(PlayerParameter(4))>e<Else/></If> avec d'autres joueurs pour la compléter."
