61,TEXT_LUCKME110_03639_MYSTERYVOICE_000_035,Je vais vous jeter un sortilège d'invisibilité. Ça devrait suffire à tromper leur vigilance.
62,TEXT_LUCKME110_03639_MYSTERYVOICE_000_036,"En revanche, vous n'aurez qu'un court laps de temps pour extraire le terragerme. Est-ce que ça ira ?"
63,TEXT_LUCKME110_03639_KORUTT_000_037,"Évidemment que ça ira ! On ne m'appelle pas le mineur qui creuse plus vite que son ombre pour rien ! Laissez-moi faire, je vais vous rapporter fissa un bloc gros comme ça !"
64,TEXT_LUCKME110_03639_MYSTERYVOICE_000_038,"Nous ne demandons qu'à voir. Attention, c'est parti !"
65,TEXT_LUCKME110_03639_KORUTT_000_039,"Hééé ! Ça marche, je suis invisible ! Ne bougez pas, je reviens tout de suite !"
66,TEXT_LUCKME110_03639_MYSTERYVOICE_000_040,"Player, et si on lui donnait un petit coup de pouce, tant qu'à faire ?"
67,TEXT_LUCKME110_03639_MYSTERYVOICE_000_041,"Korutt est peut-être invisible, mais j'ai peur que ses coups de pioche le trahissent... Il pourra travailler plus sereinement si nous parvenons à éloigner ses rivaux. Et j'ai justement ce qu'il faut pour ça."
68,TEXT_LUCKME110_03639_MYSTERYVOICE_000_042,"C'est de la poudre de rêve. Tu te souviens, on en a utilisé lors de notre opération de sauvetage au château de Ganlag."
69,TEXT_LUCKME110_03639_Q1_000_000,Que dites-vous ?
70,TEXT_LUCKME110_03639_A1_000_001,"Je m'en suis servie à Eulmore, aussi."
71,TEXT_LUCKME110_03639_A1_000_002,Thancred aussi en avait sur lui.
72,TEXT_LUCKME110_03639_MYSTERYVOICE_000_043,Vraiment ? C'est à se demander si nos amis de la halle du Juste ne chercheraient pas à écouler leur stock...
73,TEXT_LUCKME110_03639_MYSTERYVOICE_000_044,Du moment que ça nous arrange...
74,TEXT_LUCKME110_03639_MYSTERYVOICE_000_045,"Je vais te rendre invisible à ton tour, pour que tu puisses t'approcher dis­crè­te­ment de ces Nains et répandre la poudre sur eux."
75,TEXT_LUCKME110_03639_MYSTERYVOICE_000_046,"Si tout se passe bien, ils iront tous faire la sieste et Korutt aura le champ libre."
76,TEXT_LUCKME110_03639_MYSTERYVOICE_000_047,"Simple et efficace, n'est-ce pas ? On passe à l'action quand tu veux."
77,TEXT_LUCKME110_03639_MYSTERYVOICE_000_050,"Alors, prête à jouer les marchandes de sable ?"
78,TEXT_LUCKME110_03639_MYSTERYVOICE_000_051,"Si tu sens que ton invisibilité s'estompe, reviens ici en vitesse. Je me chargerai de la restaurer."
79,TEXT_LUCKME110_03639_MYSTERYVOICE_000_060,"Le sortilège perd de son effet ? Ne bouge pas, je vais y remédier tout de suite !"
80,TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070,"Ouaah, t'es qui toi !? J'parie que tu viens de ce village où tout le monde copine avec ces idiots de Tholl... Les amis de mes ennemis sont mes ennemis, alors bouge de là avant que j'me fâche !"
81,TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071,"Ouaah ! T'es qui toi, un pote à nous !? Faut croire que non, tu porterais not' chapeau sinon... On veut pas d'intrus ici, alors ouste !"
82,TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072,"(baille) J'ai un de ces coups de barre, tout à coup... Vais r'tourner au village piquer un somme, moi..."
83,TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073,"Lali... oh purée, une intruse ! Faut qu'je prévienne Glagg dare-dare !"
84,TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074,"(baille) Argh, je savais bien que j'aurais pas dû bouffer autant avant d'bosser... C'est dangereux de pioncer ici, j'vais m'rentrer..."
85,TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075,"Tiens ? C'est quoi ça, un talos errant ? C'est dur à dire sans mes lunettes..."
86,TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076,"Euh... Y a quelqu'un ? Désolé, j'y vois rien sans mes lunettes..."
87,TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077,"(baille) Bon, j'crois que j'ai assez bossé pour aujourd'hui. Comme dirait l'autre, à chaque jour suffit sa peine..."
88,TEXT_LUCKME110_03639_MYSTERYVOICE_000_080,"Bien joué, Player. C'était drôle de voir tous ces Nains quitter leur poste en baillant à s'en décrocher la machoire !"
89,TEXT_LUCKME110_03639_MYSTERYVOICE_000_081,"Korutt n'a plus rien à craindre, à présent. Laissons-le creuser tran­quil­le­ment."
90,TEXT_LUCKME110_03639_KORUTT_000_082,Tadaaa !
91,TEXT_LUCKME110_03639_KORUTT_000_083,"Je vous ai extrait le terragerme le plus pur qui soit ! Et il en reste encore plein au fond, si vous en voulez plus !"
92,TEXT_LUCKME110_03639_MYSTERYVOICE_000_084,"Ça devrait largement suffire. Merci infiniment, Korutt."
93,TEXT_LUCKME110_03639_MYSTERYVOICE_000_085,Dépêchons-nous de rapporter ce sac à... à...
94,TEXT_LUCKME110_03639_KORUTT_000_086,"E-Exarque, qu'est-ce qu'il vous arrive !?"
95,TEXT_LUCKME110_03639_MYSTERYVOICE_000_087,J-je vais bien. J'ai dû passer un peu trop de temps loin de Cristarium...
96,TEXT_LUCKME110_03639_MYSTERYVOICE_000_088,"Il faut dire que la journée a été riche en re­bon­dis­se­ments. Toute cette excitation, c'est plus de mon âge."
97,TEXT_LUCKME110_03639_GLAGG_000_089,(-???-)Qui va là !?
98,TEXT_LUCKME110_03639_KORUTT_000_090,"Oh, misère... C'est Glagg, le doyen des Gogg ! Cette fois, on est cuits !"
99,TEXT_LUCKME110_03639_GLAGG_000_091,"Tiens donc, un de ces imbéciles de Tholl..."
100,TEXT_LUCKME110_03639_GLAGG_000_092,"En voyant mes gars partir à la sieste les uns après les autres, j'ai cru qu'ils avaient percé une poche de gaz soporifique ou quelque chose du genre..."
101,TEXT_LUCKME110_03639_GLAGG_000_093,"J'aurais dû me douter qu'un coup bas pareil ne pouvait venir que des Tholl, cette bande de poltrons, avec leurs barbes floconneuses et flaccides !"
102,TEXT_LUCKME110_03639_KORUTT_000_094,"Ah non, on avait dit pas les barbes ! D'ailleurs, tu peux parler... Les vôtres sont si rêches et racornies qu'on dirait du carton !"
103,TEXT_LUCKME110_03639_KORUTT_000_095,"Rien à voir avec nos belles barbes soyeuses et touffues. Nous au moins, on n'a pas besoin de s'enduire le collier d'huiles es­sen­tielles malodorantes !"
104,TEXT_LUCKME110_03639_GLAGG_000_096,"Petit paltoquet ! Tu crois que j'envie vos barbes de lavettes !? Je préférerais encore me faire greffer les poils de nez d'un hobgobelin, tiens !"
105,TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097,(-Korutt et Glagg-)Grrrrrrrr !
106,TEXT_LUCKME110_03639_MYSTERYVOICE_000_098,"Eh bien, eh bien... Ils s'entendent comme chien et chat, ces deux-là. Si on ne fait rien, ils y seront encore demain, à mon avis."
107,TEXT_LUCKME110_03639_MYSTERYVOICE_000_099,Il me reste un peu de poudre de rêve... Tu penses à ce que je pense ?
108,TEXT_LUCKME110_03639_Q2_000_000,Que répondez-vous ?
109,TEXT_LUCKME110_03639_A2_000_001,C'est l'heure de faire dodo !
110,TEXT_LUCKME110_03639_A2_000_002,C'est mal d'interrompre leur con­ver­sa­tion...
111,TEXT_LUCKME110_03639_A2_000_003,J'ai envie de voir comment ça se termine...
112,TEXT_LUCKME110_03639_MYSTERYVOICE_000_100,Réglons ça en vitesse et passons à autre chose. Même si mon petit doigt me dit que tu n'as pas vu le bout de leurs querelles de clocher...
113,TEXT_LUCKME110_03639_MYSTERYVOICE_000_101,"J'admire ton savoir-vivre... Mais nous ne pouvons pas les regarder s'invectiver indéfiniment. Chai-Nuzz nous a confié une mission, je te rappelle."
114,TEXT_LUCKME110_03639_MYSTERYVOICE_000_102,"Oh, ne t'en fais pas pour ça. Je suis sûr que tu auras encore plein d'occasions de les voir se crêper la barbe..."
115,TEXT_LUCKME110_03639_GLAGG_000_103,Qu'est-ce que... !?
116,TEXT_LUCKME110_03639_GLAGG_000_104,(ronfle) (ronfle)
117,TEXT_LUCKME110_03639_MYSTERYVOICE_000_105,"Glagg s'est calmé. Je vous prie d'en faire autant, Korutt."
118,TEXT_LUCKME110_03639_KORUTT_000_106,T-toutes mes excuses. Les Gogg ont le chic pour me faire sortir des mes gonds...
119,TEXT_LUCKME110_03639_MYSTERYVOICE_000_107,"Je sais, je sais. Ça nous touche que vous acceptiez d'endurer ces, hum... attaques verbales rien que pour nous."
120,TEXT_LUCKME110_03639_MYSTERYVOICE_000_108,"Grâce à vous, nous allons pouvoir fabriquer un cœur de talos... et reprendre notre combat pour sauver Norvrandt !"
