key,0,1
158,"TEXT_LUCKHA001_03672_FRANCEL_100_133","Nous planifions ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment la recon<SoftHyphen/>struc<SoftHyphen/>tion du Nouveau Refrain, un secteur où les habitants d'Azurée et les visiteurs pourront s'épanouir dans un environnement culturel riche et varié."
159,"TEXT_LUCKHA001_03672_FRANCEL_110_133","Si nous avons pu mener à bien notre ambitieux projet de recon<SoftHyphen/>struc<SoftHyphen/>tion, c'est grâce à la con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de tous les artisans et récolteurs qui sont venus nous prêter main-forte."
160,"TEXT_LUCKHA001_03672_FRANCEL_000_134","J'ai réfléchi à ce que nous avons entendu ensemble, au marché, et je suis désormais convaincu de vouloir faire d'Azurée un quartier gai et vivant où nobles et gens du peuple pourront cohabiter en parfaite harmonie."
161,"TEXT_LUCKHA001_03672_FRANCEL_000_135","Cependant, j'ai bien conscience que ce ne sera pas une mince affaire. À moi tout seul, je suis bien incapable d'accomplir quoi que ce soit, et la maison Haillenarte n'a pas l'influence suffisante pour gérer tout le chantier..."
162,"TEXT_LUCKHA001_03672_EDMONT_000_136","(-???-)On dirait que je n'ai pas choisi le meilleur moment pour m'annoncer..."
163,"TEXT_LUCKHA001_03672_FRANCEL_000_137","... Monsieur le Comte de Fortemps<Indent/>!?"
164,"TEXT_LUCKHA001_03672_FRANCEL_100_137","Si j'avais su que vous veniez nous rendre visite, j'aurais fait en sorte de..."
165,"TEXT_LUCKHA001_03672_EDMONT_000_138","Voyons, vous devez savoir que j'ai légué ce titre à mon fils Artoirel et que je me suis retiré de la vie officielle ishgardaise. Appelez-moi Edmont, s'il vous plaît."
166,"TEXT_LUCKHA001_03672_EDMONT_000_139","À vrai dire, lorsqu'Emmanellain m'a appris que notre <If(PlayerParameter(4))>vénérée héroïne<Else/>vénéré héros</If> nous faisait l'honneur de sa présence, je me suis dit que j'allais l'inviter à prendre le thé, mais..."
167,"TEXT_LUCKHA001_03672_EDMONT_000_140","Messire Francel. Depuis qu'Ishgard est devenue une république, le pouvoir appartient au peuple et certaines choses sont devenues plus complexes. Je comprends votre inquiétude, mais je suis sûr que vous saurez mener ce projet à bien."
168,"TEXT_LUCKHA001_03672_EDMONT_000_141","Dites-moi, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Est-il vrai qu'on peut trouver ce qu'on appelle des “quartiers résidentiels”, dans les autres cités d'Éorzéa<Indent/>?"
169,"TEXT_LUCKHA001_03672_Q7_000_000","Que répondez-vous<Indent/>?"
170,"TEXT_LUCKHA001_03672_A7_000_001","Oui, j'y possède d'ailleurs une maison."
171,"TEXT_LUCKHA001_03672_A7_000_002","Il me semble en avoir entendu parler."
172,"TEXT_LUCKHA001_03672_A7_000_003","Je n'en ai pas la moindre idée."
173,"TEXT_LUCKHA001_03672_FRANCEL_000_142","Vraiment<Indent/>!? Il existe donc des lotissements où les aventuriers comme vous peuvent faire l'acquisition d'un logement, et en jouir à leur guise<Indent/>? Quelle idée intéressante<Indent/>! J'adorerais en visiter un, si l'occasion se présentait."
174,"TEXT_LUCKHA001_03672_FRANCEL_000_143","Je vois... Il existe donc des lotissements où les aventuriers comme vous peuvent faire l'acquisition d'un logement, et en jouir à leur guise<Indent/>? J'adorerais en visiter un, si l'occasion se présentait."
175,"TEXT_LUCKHA001_03672_FRANCEL_000_144","Maintenant que j'y pense, j'en ai discuté avec un ouvrier, il y a quelque temps. Il s'agirait de lotissements où les aventuriers comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> peuvent faire l'acquisition d'un logement et en jouir à leur guise..."
176,"TEXT_LUCKHA001_03672_EDMONT_000_145","Il est impossible de nier que de grandes disparités subsistent encore à Ishgard. Et tant que la frange aisée de la population continuera à “guider” les affaires de la ville, on pourra dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment parler d'une véritable indépendance..."
177,"TEXT_LUCKHA001_03672_EDMONT_000_146","Quel avenir pour les prochaines générations de la noblesse, de l'archevêché et du petit peuple<Indent/>? D'après moi, le style de vie des aventuriers peut nous servir d'inspiration pour réfléchir à cette difficile question, et trouver la réponse que nous cherchons."
178,"TEXT_LUCKHA001_03672_FRANCEL_000_147","Un futur dans lequel chacun déciderait librement de la direction à donner à son existence, exactement comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses confrères... À l'échelle de notre cité, on pourrait parler de... “gouvernement local autonome”<Indent/>?"
179,"TEXT_LUCKHA001_03672_EDMONT_000_148","Cela me semble être une piste qu'il serait judicieux de creuser, en effet... Mais je ne suis qu'un vieil homme à la retraite, et je ne voudrais pas me mêler des affaires de notre jeunesse prometteuse. Je vous souhaite le plus grand succès, Messire Francel."
180,"TEXT_LUCKHA001_03672_FRANCEL_000_149","Merci pour vos sages paroles, Messire Edmont. Grâce à vous, j'ai le sentiment d'enfin apercevoir une lueur au bout du long tunnel dans lequel je me trouve."
181,"TEXT_LUCKHA001_03672_EDMONT_000_150","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aurais adoré partager cette tasse de thé avec vous, mais je devine que vous allez être très <If(PlayerParameter(4))>occupée<Else/>occupé</If>. Mon invitation tient toujours, donc n'hésitez pas à me rendre visite quand bon vous semblera."
182,"TEXT_LUCKHA001_03672_AUGEBERT_000_151","(-???-)Salut, Francel. Si ta discussion de la plus haute importance est terminée, ça te dérangerait de me présenter à <If(PlayerParameter(4))>cette fameuse héroïne<Else/>ce fameux héros</If><Indent/>?"
183,"TEXT_LUCKHA001_03672_FRANCEL_000_152","Oh, désolé<Indent/>! Je n'avais pas vu que tu nous attendais."
184,"TEXT_LUCKHA001_03672_FRANCEL_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, permettez-moi de vous présenter Augebert, ingénieur de la maison Haillenarte et contremaître du chantier d'Azurée."
185,"TEXT_LUCKHA001_03672_FRANCEL_000_154","Au même titre que je m'occupe de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion du site, de l'allocation des fonds et autres tâches administratives, il est en charge du côté pratique des travaux."
186,"TEXT_LUCKHA001_03672_AUGEBERT_000_155","Enchanté, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quelle surprise de voir <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard de retour en tenue de travail<Indent/>! Soyez tout de suite <If(PlayerParameter(4))>rassurée<Else/>rassuré</If>, je ne fais pas autant de manières que Francel."
187,"TEXT_LUCKHA001_03672_AUGEBERT_000_156","Si vous avez besoin de savoir quoi que ce soit au sujet de notre chantier, je serai là pour vous renseigner. Sauf pour ce qui est du budget ou de la paperasse, bien sûr, c'est le domaine de Francel."
188,"TEXT_LUCKHA001_03672_FRANCEL_000_157","À ce sujet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais vous consulter avant de prendre une décision d'importance pour la suite du projet de recon<SoftHyphen/>struc<SoftHyphen/>tion."
189,"TEXT_LUCKHA001_03672_FRANCEL_000_158","La priorité immédiate est de faire progresser les travaux. Pour ma part, je vais continuer à réfléchir à la feuille de route du projet de recon<SoftHyphen/>struc<SoftHyphen/>tion."
190,"TEXT_LUCKHA001_03672_FRANCEL_000_159","Je vous ferai signe lorsque j'aurai à nouveau besoin de votre conseil. En attendant, je vous laisse avec Augebert<Indent/>!"
191,"TEXT_LUCKHA001_03672_SYSTEM_000_160","Vous pouvez désormais aller et venir librement à Azurée. Adressez-vous à Augebert pour savoir comment apporter votre pierre au projet de recon<SoftHyphen/>struc<SoftHyphen/>tion d'Ishgard<Indent/>!"
192,"TEXT_LUCKHA001_03672_SYSTEM_000_161","Vous pouvez désormais vous téléporter vers Azurée grâce au réseau de transport urbain éthéré d'Ishgard."
