key,0,1
37,"TEXT_LUCKMF102_03645_TODO_13",""
38,"TEXT_LUCKMF102_03645_TODO_14",""
39,"TEXT_LUCKMF102_03645_TODO_15",""
40,"TEXT_LUCKMF102_03645_TODO_16",""
41,"TEXT_LUCKMF102_03645_TODO_17",""
42,"TEXT_LUCKMF102_03645_TODO_18",""
43,"TEXT_LUCKMF102_03645_TODO_19",""
44,"TEXT_LUCKMF102_03645_TODO_20",""
45,"TEXT_LUCKMF102_03645_TODO_21",""
46,"TEXT_LUCKMF102_03645_TODO_22",""
47,"TEXT_LUCKMF102_03645_TODO_23",""
48,"TEXT_LUCKMF102_03645_KATLISS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es sûr<If(PlayerParameter(4))>e<Else/></If> que ça va<Indent/>? Tu m'as l'air un peu pâle."
49,"TEXT_LUCKMF102_03645_KATLISS_000_001","Si tu ne te sens pas bien, tu devrais prendre un peu de repos dans ta chambre. Ou mieux, un bon bol d'air frais sur la tour de guet, à côté de la Couvée de Temenos."
50,"TEXT_LUCKMF102_03645_KATLISS_000_002","L'exarque adorait grimper là-haut, il disait que la brise lui faisait du bien. Pas sûr qu'admirer ce ciel déprimant t'aidera à te détendre, mais bon..."
51,"TEXT_LUCKMF102_03645_KATLISS_000_010","Tu fais comme tu le sens, mais pas de folies, d'accord<Indent/>?"
52,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_020","Hoho... À peine sorti<If(PlayerParameter(4))>e<Else/></If> du lit que déjà le pavé, vous battez<Indent/>? Vous ménager davantage, ne devriez-vous pas<Indent/>?"
53,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_021","De l'exarque, ce que je sais<Indent/>? Eh bien... pas grand-chose, à part qu'un homme sage et nimbé de mystère, il est."
54,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_022","Et sa générosité, je n'oublie pas. Quand cette cité, nous avons construit, beaucoup de libertés, il nous a accordé. Les richesses de sa tour, nous partager librement, nous avons pu."
55,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_023","En revanche, le droit d'y vivre, personne d'autre que lui n'avait. Sur cette seule règle, intransigeant, il était."
56,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_024","Un jour, le pourquoi du comment, l'un de mes amis lui a demandé. En souriant, comme suit, l'exarque lui a répondu<Indent/>:"
57,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_025","“Parce que cette tour pourrait bien disparaître un jour aussi vite qu'elle est apparue.” Ses mots, ce sont."
58,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_026","À ce jour, au-dessus de nos têtes, la tour culmine encore... Néanmoins, à prendre à la légère, les mots de l'exarque ne sont pas."
59,"TEXT_LUCKMF102_03645_SZEMDJENMAI_000_027","À enfreindre son in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion, personne ne se risquera. De la cohésion de notre communauté, il en va."
60,"TEXT_LUCKMF102_03645_CASSARD_000_028","J'y crois pas... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je pensais qu'on vous avait perdu<If(PlayerParameter(4))>e<Else/></If> pour de bon. Vous allez bien<Indent/>?"
61,"TEXT_LUCKMF102_03645_CASSARD_000_029","Hein<Indent/>? L'exarque<Indent/>? Navré, je n'ai rien à vous apprendre que vous ne sachiez déjà. À vrai dire, il nous a toujours fait comprendre de façon implicite que c'était dans notre intérêt d'en savoir le moins possible à son sujet..."
62,"TEXT_LUCKMF102_03645_CASSARD_000_030","Laissez-moi réfléchir... Quelqu'un qui pourrait vous renseigner... Lyna, peut-être<Indent/>?"
63,"TEXT_LUCKMF102_03645_CASSARD_000_031","Elle a perdu ses parents très jeune à cause des purgateurs, et c'est l'exarque qui l'a prise sous son aile. L'image peut sembler cocasse, mais elle et lui sont un peu comme un grand-père et sa petite-fille."
64,"TEXT_LUCKMF102_03645_CASSARD_000_032","L'absence de l'exarque doit lui peser encore plus qu'à nous, même si elle n'est pas du genre à montrer ses sentiments. Vous la trouverez à la porte des Fidèles... fidèle au poste."
65,"TEXT_LUCKMF102_03645_CASSARD_000_033","Tant qu'on y est, votre amie Alisaie aussi m'inquiète quelque peu. Je la trouvais déjà blême à son retour d'Amh Araeng, et j'ai l'impression que ça va de mal en pis..."
66,"TEXT_LUCKMF102_03645_MOREN_000_034","Hmm<Indent/>? Il y a autre chose dont vous vouliez me parler<Indent/>? Si c'est à propos du ciel, désolé, mais je n'ai encore rien découvert d'intéressant à l'heure actuelle."
67,"TEXT_LUCKMF102_03645_MOREN_000_035","Des ouvrages qui pourraient vous en apprendre plus sur l'exarque<Indent/>? Si c'est son histoire que vous voulez entendre, pas besoin de livres. Je peux vous la raconter de mémoire."
68,"TEXT_LUCKMF102_03645_MOREN_000_036","Il a commencé à se faire connaître un peu moins d'une décennie après le déluge de Lumière, lorsque la Tour de Cristal est apparue comme par magie à l'est de Grand-Lac. Il s'avéra en effet que c'était lui qui l'avait invoquée."
69,"TEXT_LUCKMF102_03645_MOREN_000_037","Bientôt, il se mit à rassembler autour de lui des anciens de la Fédération de Grand-Lac, ainsi que des réfugiés du royaume de Voeburt<Indent/>; en somme, des populations qui avaient perdu leur foyer et n'avaient nulle part où aller. Ensemble, ils fondèrent la cité connue sous le nom de Cristarium."
70,"TEXT_LUCKMF102_03645_MOREN_000_038","À l'époque déjà, il se refusait obstinément à divulguer son véritable nom. Certains voulaient le nommer roi<Indent/>; à ceux-là, il répondit qu'il n'avait en rien la stature d'un monarque."
71,"TEXT_LUCKMF102_03645_MOREN_000_039","En revanche, son image était désormais indissociable de celle de cette gigantesque tour surplombant la cité. C'est de là que lui est venu son titre d'“exarque du Cristal”. Sauf preuve du contraire, son véritable nom demeure aujourd'hui encore une inconnue..."
72,"TEXT_LUCKMF102_03645_MOREN_000_040","Outre son identité, l'exarque s'efforçait également de dissimuler son apparence physique. Cependant, il m'a semblé voir à plusieurs reprises une sorte d'appendice dépasser de sa robe, comme une queue de félin... "
73,"TEXT_LUCKMF102_03645_LYNA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Vous êtes de nouveau sur pied<Indent/>!?"
74,"TEXT_LUCKMF102_03645_LYNA_000_061","Quelle bonne nouvelle... Vraiment, je suis heureuse de vous revoir. Si seulement l'exarque pouvait nous revenir, lui aussi..."
75,"TEXT_LUCKMF102_03645_LYNA_000_062","Son ravisseur... C'est cet homme, n'est-ce pas<Indent/>? Vos camarades avaient l'air d'avoir une petite idée de sa cachette..."
76,"TEXT_LUCKMF102_03645_LYNA_000_063","Ils ont toutefois insisté sur le fait de ne pas se précipiter. À raison, sans doute. En vous voyant à ce point affaibli<If(PlayerParameter(4))>e<Else/></If>, j'ai moi-même compris que ce n'était pas le genre de situation à affronter sans un minimum de préparation."
77,"TEXT_LUCKMF102_03645_LYNA_000_064","Toutefois, je ne vous cacherai pas que cette attente me pèse énormément..."
78,"TEXT_LUCKMF102_03645_LYNA_000_065","L'exarque m'a confié cette clef, juste avant son départ pour l'île de Kholusia."
79,"TEXT_LUCKMF102_03645_LYNA_000_066","Elle ouvre une porte au fond de L'Observatoire. Celle-ci mène au cœur de la Tour de Cristal, dans un lieu où personne à part l'exarque ne peut pénétrer en temps normal<Indent/>: la chambre des Contemplations."
80,"TEXT_LUCKMF102_03645_LYNA_000_067","Il m'a chargée d'en interdire l'accès jusqu'à nouvel ordre<Indent/>; ou jusqu'à ce que des purgateurs nous attaquent, auquel cas ma mission serait d'y entrer pour déployer le mur protecteur."
81,"TEXT_LUCKMF102_03645_LYNA_000_068","Jamais il ne m'avait donné de telles directives auparavant. Sur le coup, je me suis simplement dit qu'il prenait ses précautions en vue de la grande bataille qui s'annonçait."
82,"TEXT_LUCKMF102_03645_LYNA_000_069","Mais à bien y repenser, il s'agissait peut-être d'un signe..."
83,"TEXT_LUCKMF102_03645_LYNA_000_070","Il a dû pressentir qu'il allait lui arriver malheur, c'est pour cela qu'il m'a confié la clef..."
84,"TEXT_LUCKMF102_03645_LYNA_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je veux savoir la vérité<Indent/>! Qui était-il vraiment<Indent/>? Et vous, que cherchez-vous à accomplir<Indent/>!?"
85,"TEXT_LUCKMF102_03645_LYNA_000_072","Pardon. Toutes ces indiscrétions sont hors de propos. Je dois garder foi en l'exarque, qu'il soit ou non parmi nous."
86,"TEXT_LUCKMF102_03645_LYNA_000_073","À propos, vous ne m'avez toujours pas dit ce qui vous amène."
87,"TEXT_LUCKMF102_03645_LYNA_000_074","Je vois. Ce sont les mêmes questions qui nous taraudent <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux."
88,"TEXT_LUCKMF102_03645_LYNA_000_075","Dans ce cas, je vous propose d'aller jeter un œil dans la chambre des Contemplations. Qui sait, peut-être y découvrirez-vous des indices que vous <If(PlayerParameter(4))>seule<Else/>seul</If> saurez apprécier..."
