12,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_020,“Go'ozoabek'be” est un terme de la langue des Hanu Hanu qui signifie “demi-poisson mangeur d'hommes”. À noter que ce qu'ils appellent “demi-poisson” désigne un moine des marécages.
13,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_021,"Tout comme l'indique ce sobriquet, la créature en question est recherchée parce qu'elle s'en prend aux humains. La laisser en vie, c'est courir le risque qu'elle fasse davantage de victimes."
14,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_022,"Je compte donc sur toi pour l'éliminer le plus vite possible. Tu ne voudrais pas qu'il arrive du mal à ces chers et paisibles Hanu Hanu, n'est-ce pas ? En tout cas, veille bien à ce que Go'ozoabek'be ne t'avale pas toute crue !"
15,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_030,"Il existe un crapaud vénéneux aux yeux rouges qui provoque de temps en temps d'importants dégâts dans la région de Kozama'uka. Il s'agit du Trilleur de pluie. Capable d'utiliser des sorts magiques d'eau, il prend un malin plaisir à jouer avec les autres animaux."
16,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_031,"Enfin, précisons néanmoins que c'est loin d'être une partie de plaisir pour les pauvres bêtes qui servent de “compagnons de jeu”. En effet, les jets d'eau du Trilleur de pluie sont suf­fi­sam­ment puissants pour arracher leurs membres d'un coup."
17,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_032,"Lorsque tu l'affronteras, je te conseille de bien faire attention à son chant. Cette créature a en effet tendance à précéder ses actions par des cris bien précis. Savoir les reconnaître devrait te donner un avantage considérable."
18,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_040,"Laisse-moi d'abord te parler d'un épisode relatif à l'illustre combattant qu'est Zoraal Ja. Dans sa jeunesse, le prince avait pris l'habitude d'affronter un de ces oiseaux très vifs que sont les toucalibris avec une épée en bois afin d'améliorer son habileté à l'escrime."
19,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_041,"Il est devenu une fine lame à une vitesse fulgurante, mais le toucalibri a également évolué à cause de ces exercices intensifs... et puis un jour, l'oiseau s'est enfui du palais et s'est envolé dans le ciel !"
20,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_042,"Plusieurs années se sont écoulées, et un gigantesque toucalibri a fait son apparition dans la région de Kozama'uka. Il a commencé à s'en prendre aux humains. Les gens se sont alors rappelé l'épisode des en­traî­ne­ments de Zoraal Ja."
21,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_043,"Ils ont donc donné à ce dangereux oiseau le même nom que celui de la créature avec laquelle le jeune prince s'exerçait à l'épée. Personne ne sait s'il s'agit d'un même et unique spécimen, cela dit."
22,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_050,"Dis-moi, sais-tu quelles créatures se tiennent au sommet de la chaîne alimentaire dans la région de Kozama'uka ? Ce ne sont ni les piranhas tueurs, ni les pumas, mais d'immenses insectes qui possèdent des lames en forme de faux en guise de pattes avant !"
23,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_051,"Ils sont si féroces qu'ils sautent sur leur proie dès qu'ils perçoivent le moindre mouvement. Et parmi eux, il y en a un qui se montre encore plus agressif et redoutable que les autres : Ihnuxokiy."
24,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_052,"Ce nom provient de la langue des Hanu Hanu et se traduit approximativement par “carapace imprégnée du sang sacré”. Comme tu l'auras deviné, ce surnom provient de la teinte rouge qu'arbore ce monstre, recouvert du sang de ses nombreuses victimes."
25,TEXT_CTSHNT70RISKYMOBKOZAMAUKA_00899_BOLDUXUN_000_053,Et figure-toi qu'Ihnuxokiy est également réputé pour sa grande in­tel­li­gence. Il est capable de percevoir la phosphorescence créée par une certaine densité de l'éther et ainsi trouver des terrains de chasse comportant de nombreuses proies.
