37,TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_053,"La croyance populaire veut qu'ils soient issus de moi, mais ils sont en quelque sorte les re­pré­sen­tants de la volonté de tous les êtres habitant la forêt."
38,TEXT_CMNCNT65MOEGODS_00841_NOPHICA_000_054,"Les esprits peuvent parfois avoir un com­por­te­ment excessif, mais c'est parce qu'ils prennent leur rôle très à cœur... Je compte sur toi pour être clémente avec eux et montrer l'exemple aux autres humains !"
39,TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_060,"Tiens, Player. Ce n'est pas désagréable d'être convoqué par une humaine, surtout lorsqu'elle m'a choisi pour divinité protectrice."
40,TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_061,"Tiens, Player. Ce n'est pas désagréable d'être convoqué par une humaine, pour changer."
41,TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_062,"Dans l'éternité du temps qui suit son cours, la vie de vous autres mortels ne représente rien de plus qu'un instant fugace. Rien de surprenant à ce que vous cherchiez toujours à aller de l'avant..."
42,TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_063,"Ceci étant, il est parfois nécessaire de s'arrêter pour apprécier certains paysages à leur juste valeur."
43,TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_064,"N'hésite pas à consacrer du temps à des activités qui peuvent te paraître futiles au premier abord, et tu pourras peut-être vivre des expériences insoupçonnées."
44,TEXT_CMNCNT65MOEGODS_00841_ALTHYK_000_065,"C'est une leçon que j'ai apprise d'une visiteuse inattendue, dans une époque fort lointaine..."
45,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_070,"Oh, cette chère Player, qui m'a fait l'honneur de me choisir pour divinité protectrice ! Merci de m'avoir appelée."
46,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_071,"Oh, cette chère Player ! Merci de m'avoir appelée."
47,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_072,"Avant que j'oublie, toutes mes excuses pour avoir rejoint mon frère inopinément, la dernière fois ! Je me doutais que tu serais choquée, mais nous avons l'habitude de tout faire ensemble, depuis toujours."
48,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_073,"Cependant, je t'avoue que je ne regrette rien ! C'était une expérience absolument incroyable de t'affronter, toi qui vas toujours de l'avant envers et contre ta destinée."
49,TEXT_CMNCNT65MOEGODS_00841_NYMEIA_000_074,"Au fait, en ta présence, je ressens toujours ce sentiment étrange... Comme si je t'avais déjà rencontrée, dans une autre vie. Curieux, n'est-ce pas ?"
50,TEXT_CMNCNT65MOEGODS_00841_Q4_000_000,Qui appelez-vous ?
51,TEXT_CMNCNT65MOEGODS_00841_A4_000_001,Halone
52,TEXT_CMNCNT65MOEGODS_00841_A4_000_002,Menphina
53,TEXT_CMNCNT65MOEGODS_00841_A4_000_003,Annuler
54,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_080,"J'admire ton courage de me convoquer, Player. Tu fais honneur à celle que tu as choisie pour divinité protectrice."
55,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_081,"J'admire ton courage de convoquer la Conquérante, Player. Je n'en attendais pas moins de toi."
56,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_082,"Pour te récompenser de ton courage et des exploits que tu as accomplis jusqu'ici, je vais te donner un conseil."
57,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_083,"Je suis bien placée pour connaître la force des aspirations des humains, tout comme l'intensité de leur foi. Je respecte toutes les croyances, quelles qu'elles soient."
58,TEXT_CMNCNT65MOEGODS_00841_HALONE_000_084,"Et pourtant, à travers les âges, j'ai vu d'innombrables opportunistes recourir au divin comme prétexte pour servir leurs intérêts personnels... Tâche de ne pas te laisser abuser par ces personnages."
59,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_090,"Player, quelle bonne surprise ! Tu voulais échanger quelques mots avec ta divinité protectrice adorée ?"
60,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_091,"Player, quelle bonne surprise ! Tu voulais échanger quelques mots avec moi ?"
61,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_092,"Crois-moi, rien ne pourrait me faire plus plaisir."
62,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_093,"Tu sais, même si tes semblables m'appellent “la Bien-aimante”, cela ne signifie pas pour autant que l'amour est un sentiment étranger aux autres re­pré­sen­tants du panthéon éorzéen."
63,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_094,"Quant à la croyance qui m'attribue une idylle avec Oschon... Je te dirai simplement qu'il y a de la place pour tout le monde dans mon cœur, Dieux comme humains."
64,TEXT_CMNCNT65MOEGODS_00841_MENPHINA_000_095,"Et aussi pour le fidèle compagnon que vous autres m'avez offert, bien sûr. Mon Dalamud adoré, qui se trouve toujours à mes côtés !"
