13,TEXT_REGNOT5CLAUDIEN_00838_NEMJIJI_000_053,"C'est d'ailleurs elle qui aurait inventé ce terme d'après Lahabrea. Prise d'une passion aussi soudaine que dévorante, elle se serait mise à étudier la pierre jour et nuit, parvenant au bout du compte à mettre au point son propre matériau magique : le Cœur de Sabik."
14,TEXT_REGNOT5CLAUDIEN_00838_NEMJIJI_000_054,"Le cristal façonné par Athéna comportait non seulement ses souvenirs, mais aussi une quantité phénoménale d'éther. Un simple fragment de celui-ci aurait suffi à réduire en cendres une région tout entière."
15,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_055,"Nemjiji fait évidemment allusion à Ultima, le sort de magie ancienne qui a ravagé Castrum Meridianum."
16,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_056,"À en croire votre échange avec Lahabrea au Praetorium, le Cœur de Sabik aurait été un temps possédé par les Allagois. On suppose que c'est lui qui le leur a fourni, afin de mieux attiser le chaos."
17,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_057,"D'aucuns disent par ailleurs que les scien­ti­fi­ques de l'ancien empire seraient entrés en contact avec la Grande Séraphine... C'est peut-être ainsi qu'ils sont parvenus à comprendre le fonc­tion­ne­ment de la pierre – du moins, en partie."
18,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_058,"Quoi qu'il en soit, le Cœur de Sabik est revenu entre les mains de Lahabrea après le quatrième fléau. La suite, vous la connaissez."
19,TEXT_REGNOT5CLAUDIEN_00838_NEMJIJI_000_059,"Avec le recul historique, on se rend compte que le legs de la Grande Séraphine est à l'origine de bien des malheurs..."
20,TEXT_REGNOT5CLAUDIEN_00838_NEMJIJI_000_060,"D'un autre côté, toute cette cascade d'événements n'aurait pas eu lieu sans l'avidité d'Athéna, et son contact avec l'auralithe..."
21,TEXT_REGNOT5CLAUDIEN_00838_RUISSENAUD_000_061,Lahabrea nous confiait à demi-mot qu'il avait fait construire le Pandæmonium exprès pour pouvoir surveiller son épouse ; et qu'il considérait cette décision comme une erreur de sa part...
22,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_062,"L'étude des créatures dé­fec­tueuses n'était qu'un prétexte. Le Pandæmonium servait en réalité à tenir Athéna, la fautrice de troubles, à l'écart de la société. C'était sa prison à elle, en quelque sorte."
23,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_063,Sa prison... en même temps qu'un terrain d'ex­pé­ri­men­ta­tion rêvé. Peut-être la preuve d'un amour conjugal resté intact malgré tout...
24,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_100,"Par chance, je n'ai gardé aucune séquelle physique de ce qui m'est arrivé. J'ai repris tran­quil­le­ment mon travail, qui consiste, pour l'heure, à passer en revue les rapports rédigés par mes assistants durant mon absence."
25,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_101,"Bien sûr, je n'ai pas manqué de remercier chaleureusement messires Fourchenault et Montichaigne pour leur aide précieuse."
26,TEXT_REGNOT5CLAUDIEN_00838_CLAUDIEN_000_102,"Le premier m'a rétorqué, impassible, qu'il n'avait fait que son devoir, tandis que le second m'a vigoureusement sommé de lui partager l'ensemble de mes découvertes. Ces deux-là sont vraiment comme le jour et la nuit..."
27,TEXT_REGNOT5CLAUDIEN_00838_TALK_ACTOR,
