key,0,1
118,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005","C'est grâce à nos moutons que nous, bergers, pouvions survivre dans ce froid. Je tenais donc à honorer leur existence jusqu'au bout<Indent/>! J'espère que tu peux comprendre mes raisons."
119,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006","Oh, on préparait aussi du fromage grâce à leur lait. J'en mangeais parfois moi-même ou j'en offrais à la taverne, et je dois dire que c'était parfait pour accompagner un bon vin<Indent/>!"
120,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007","J'en avais recommandé à un ami qui n'a pas pu s'empêcher d'enchaîner les verres... La Naine qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait lui avait passé un sacré savon, haha..."
121,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008","Ouah<Indent/>! Avoue, ça t'amuse de me faire changer d'apparence, hein<Indent/>!? Tu es in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble<Indent/>!"
122,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009","Hihi<Indent/>! Et tes réactions me divertissent toujours autant<Indent/>!"
123,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010","Je t'aimais bien grand et fort, mais petit comme ça, tu es vraiment à croquer<Indent/>!"
124,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011","À-à croquer<Indent/>!?"
125,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012","Et mon cœur qui se met à battre la chamade... Ne joue pas avec moi, je suis sensible<Indent/>!"
126,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001","Ooh, je sens l'inspiration monter...<Indent/>! Pas de doute, j'adorais créer des objets de mes mains, auparavant<Indent/>!"
127,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002","J'utilisais la laine de mes moutons pour con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des tapis qui se vendaient à bon prix. Quoi de mieux pour tenir bien chaud<Indent/>!"
128,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003","Il y en avait aussi un chez toi<Indent/>! Il était tout doux<Indent/>!"
129,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004","J'ai même fini par m'intéresser au cuir et j'ai passé plusieurs commandes à une Mystelle chasseuse. Je fabriquais divers produits de la vie courante, que j'utilisais parfois moi-même ou que je vendais."
130,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005","Je te connais, maintenant, je savais que tu allais me transformer en Mystel."
131,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006","Hihihi<Indent/>! Tu lis dans mes pensées, à ce que je vois<Indent/>!"
132,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007","Mais ne te retiens pas, tu peux me montrer ton adorable minois paniqué et surpris, tu sais<Indent/>?"
133,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008","T-tu crois que me complimenter suffira à me faire rougir<Indent/>? Eh bien, tu as totalement raison<Indent/>!"
134,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009","D'ailleurs, en parlant de couleur rouge, j'ai ouï dire que notre monarque avait un ami Mystel à la chevelure carmin et au corps entièrement constitué de cristal<Indent/>! Tu le connais aussi<Indent/>?"
135,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010","Oh, je m'en doutais<Indent/>! Comme je t'envie d'avoir tant d'amis<Indent/>!"
136,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011","Des amis... Huuum..."
137,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012","Est-ce que j'en avais, moi aussi<Indent/>? Je crois me souvenir d'un groupe d'individus que j'appréciais et qui m'aidaient dans mon travail..."
138,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013","Aaah, mais c'est bien sûr<Indent/>! Toutes ces personnes dont j'ai parlé faisaient partie d'un même groupe de voyageurs<Indent/>!"
139,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014","Un Galdjent, deux Elfes, une Naine et une Mystelle... Tiens<Indent/>? J'ai l'impression qu'il manque quelqu'un... Un homme... Oui, un Hume..."
140,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015","Aaah, ça y est, je sais<Indent/>! Il s'appelait Ardbert<Indent/>!"
141,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016","Vu ta réaction... Tu le connais<Indent/>!?"
142,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017","Ouah, comme le monde est petit<Indent/>! Après tout, c'est vrai qu'il voyageait un peu partout. Ses amis et lui avaient passé un hiver ici."
143,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018","C'est là qu'ils m'ont aidé dans mon travail. Après une longue journée, il nous arrivait souvent de dîner ensemble."
144,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019","Je les avais pas mal surpris lors de notre première rencontre, mais on a appris à se connaître et ils passaient me voir à chaque fois qu'ils étaient dans le coin."
145,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020","Hum... Ceci dit, je ne me souviens plus pourquoi ils étaient aussi étonnés de ma présence..."
146,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100","Au fait Anden, je t'ai dit que tu étais toujours entouré de tes moutons<Indent/>? Ils avaient l'air de te tenir tellement chaud<Indent/>! Sous cette apparence, en revanche, ça s'annonce compliqué..."
147,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101","Hum, maintenant que tu le dis, j'ai la vague impression que je me réchauffais en me blottissant contre eux..."
148,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102","Ah, je sais<Indent/>! Maintenant, c'est un champ de fleurs, mais il faisait beaucoup plus froid, avant<Indent/>! On est à assez haute altitude, après tout..."
149,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103","J'utilisais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des objets pour éviter d'être frigorifié<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu pourrais m'en apporter<Indent/>?"
150,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100","Maintenant que j'y pense, je t'ai déjà vu manger du mouton, Anden<Indent/>!"
151,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101","Quoi<Indent/>!? J-je ne pensais pas que mon obsession pour ces bêtes me poussait à les... consommer."
152,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102","Hum... Mais j'ai le sentiment que... je trouvais la viande de mouton bonne, en fait. Je crois même qu'un de mes plats préférés en contenait."
153,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103","Puisque les enfeuillés n'ont pas besoin de manger, je ne m'en souciais pas vraiment, mais peut-être que des choses en rapport avec la cuisine pourraient m'aider à retrouver mes souvenirs<Indent/>!"
154,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100","En parlant de Nains... Tu étais fasciné par leur barbe<Indent/>! Je crois qu'elle t'intriguait parce qu'elle était tout aussi duveteuse, mais toutefois différente de la toison de tes moutons."
155,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101","Leur barbe, c'est vrai<Indent/>! J'ai pendant longtemps cru qu'elle leur poussait na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment au menton, quel choc ce fut quand j'ai appris qu'elle était attachée à leur casque<Indent/>!"
156,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102","Leurs couvre-chefs sont un parfait exemple de leur artisanat<Indent/>! "
157,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103","Mh<Indent/>? Artisanat... Maintenant que j'y pense... Les jours enneigés, je restais souvent chez moi à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des objets, je crois... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu n'aurais pas quelque chose qui pourrait m'aider à me souvenir<Indent/>?"
158,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Anden vous considère maintenant comme quelqu'un de compréhensif<Indent/>!"
159,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Anden vous considère maintenant comme <If(PlayerParameter(4))>une fournisseuse accomplie<Else/>un fournisseur accompli</If><Indent/>!"
160,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Anden vous considère maintenant comme <If(PlayerParameter(4))>une gentille voyageuse<Else/>un gentil voyageur</If><Indent/>!"
161,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a augmenté. Anden vous considère maintenant comme <If(PlayerParameter(4))>une vieille amie<Else/>un vieil ami</If><Indent/>!"
162,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001","Il reste cependant beaucoup à faire, et il compte toujours sur votre aide pour retrouver ses souvenirs."
163,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002","Cette fois, il souhaiterait vous demander un nouveau service."
164,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001","Anden a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre ami requiert à présent."
165,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001","Une quête des commandes spéciales d'Anden est disponible. Adressez-vous à lui à Lydha Lran pour la commencer. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour."
166,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001","（★未使用／削除予定★）"
167,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002","（★未使用／削除予定★）"
168,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003","（★未使用／削除予定★）"
169,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004","（★未使用／削除予定★）"
170,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000","Merci pour tout ce que tu m'as apporté, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
171,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001","Et aussi pour avoir pris le temps de discuter avec moi. Nos échanges étaient bien plus agréables que les farces de ces Pixies..."
172,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000","Merci pour cette nouvelle livraison<Indent/>!"
173,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001","Je n'ai pas beaucoup à t'offrir, mais tu peux caresser les moutons avant de repartir<Indent/>! Tu verras, ta fatigue s'envolera en un rien de temps<Indent/>!"
174,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000","Quand tu m'apportes des objets, ça me rappelle l'époque où j'allais marchander en ville."
175,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001","Mais pour moi qui ai toujours vécu avec mes moutons, parler avec des étrangers n'était pas ma tasse de thé... Je n'arrivais jamais à obtenir un bon prix..."
176,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002","Les Pixies, par contre, sont beaucoup moins difficiles à comprendre que ces acheteurs mesquins<Indent/>! Je commence à me dire que j'aurais sûrement du mal à vivre de nouveau en société..."
177,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000","Dis-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as une idée d'où viennent ces assignats avec lesquels on te paye<Indent/>? Tu n'es pas <If(PlayerParameter(4))>curieuse<Else/>curieux</If><Indent/>?"
178,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001","En tout cas, moi, je l'étais<Indent/>! Je suis donc allé me renseigner auprès de Lor Ul, et elle m'a dit les avoir récupérés sur les malheureux égarés en Il Mheg<Indent/>! C'est beaucoup moins sûr qu'il n'y paraît, ici<Indent/>!"
179,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002","J'ai l'impression de commettre un crime en te payant avec, je me sens tellement coupable... Maintenant que tu connais aussi la vérité, partageons notre douleur ensemble<Indent/>!"
180,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Ces derniers temps, Eo Tyr n'arrête pas d'insister pour que je devienne son arbrisseau... Qu'est-ce que ça veut dire, selon toi<Indent/>?"
181,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001","Oh, écoute un peu ça<Indent/>! Je suis suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment sympa pour lui proposer de conclure un pacte avec moi, et lui, il se méfie<Indent/>!"
182,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002","Il est hors de question que je laisse quelqu'un me le voler<Indent/>! Ce sera mon arbrisseau à vie<Indent/>!"
183,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000","Tu sais, je pense souvent à Ardbert et ses compagnons en attendant ta prochaine visite..."
184,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001","La dernière fois que je les ai vus, ils m'ont dit<Indent/>: “On doit reprendre notre aventure. À la prochaine.” Finalement, ils ne sont jamais repassés..."
185,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002","Je les ai attendus pendant une éternité, moi<Indent/>! Même s'ils ont été accusés d'avoir causé le déluge de Lumière, mon com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment envers eux n'aurait en rien changé..."
186,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003","Mais bon, tu n'es pas là pour écouter mes lamentations<Indent/>! C'est étrange, son visage me revient toujours à l'esprit quand je te vois... Héhé, désolé, ce que je dis doit te paraître étrange."
187,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004","Laisse-moi te donner un conseil<Indent/>: retourne voir tes vieux amis de temps en temps, je suis sûr qu'ils se font plus de soucis pour toi que tu ne le penses."
188,"TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000","Vous ne pouvez pas remettre plus d'objets à Anden cette semaine.
La limite hebdomadaire est réinitialisée tous les <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>dimanches</Case><Case(2)>lundis</Case><Case(3)>mardis</Case><Case(4)>mercredis</Case><Case(5)>jeudis</Case><Case(6)>vendredis</Case><Case(7)>samedis</Case></Switch> à <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>h (temps réel)."
189,"TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000","Hmm... Je suis presque sur le point retrouver mes souvenirs... Encore un effort..."
190,"TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002","Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête. Parlez ensuite à Anden."
