19,TEXT_FESXMS2022OMAKE_00800_BEATINE_000_013,"Exactement, c'est un assortiment des meilleures espèces issues de la sylve : de l'érable, du frêne, et du chêne... Tous ont des propriétés variées, de leur souplesse à leur résistance. Ah ! N'est-ce pas formidable ?"
20,TEXT_FESXMS2022OMAKE_00800_CHILDA00800_000_014,Euh... J'sais pas...
21,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_015,"C'est un jeu de con­struc­tion, mon petit. Préparé avec amour par la guilde des menuisiers. À toi de monter les blocs ensemble pour leur donner la forme que tu souhaites !"
22,TEXT_FESXMS2022OMAKE_00800_CHILDA00800_000_016,"Ah, je comprends ! Merci, Monsieur et Madame les disciples !"
23,TEXT_FESXMS2022OMAKE_00800_BEATINE_000_017,"Hmm... C'est étrange, il n'avait pas l'air d'apprécier ce cadeau jusqu'à ce qu'on mentionne le “jeu de con­struc­tion”... Les enfants sont vraiment im­pré­vi­si­bles, hi hi hi !"
24,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_018,"Tiens, mais c'est Player ! Quel plaisir de vous revoir."
25,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_019,"Bonsoir aventurière, vous accompagnez ce renne ?"
26,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_020,"Comme vous pouvez le constater, les guildes des botanistes et des menuisiers ont mis la main à la pâte pour le bien de la fête."
27,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_021,"Le jeu de con­struc­tion que vous avez aperçu est le fruit de notre coopération : les botanistes ont récolté des matériaux dans la sylve, et les menuisiers les ont ensuite transformés. Il est essentiel que nos plus jeunes comprennent l'importance de la nature qui nous entoure."
28,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_023,"J'aimerais rester bavarder avec vous plus longtemps, mais les enfants nous attendent. À bientôt !"
29,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_024,"Beatin, allons-y !"
30,TEXT_FESXMS2022OMAKE_00800_BEATINE_000_025,"Oh, pardonnez-moi ! J'avais la tête ailleurs... Pour le prochain petit, je mentionnerai en premier le “jeu de con­struc­tion” comme vous l'avez fait. Ce sera plus efficace."
31,TEXT_FESXMS2022OMAKE_00800_CHILDB00800_100_030,Waouh ! Un renne ! C'est la première fois que j'en vois un en vrai !
32,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_030,"Blitzen, mon grand, c'est à toi !"
33,TEXT_FESXMS2022OMAKE_00800_CHILDB00800_120_030,"Qu'est-ce que... Mais, c'est trop beau !"
34,TEXT_FESXMS2022OMAKE_00800_GEVA_000_030,"Et grâce aux disciples du saint, ces jolies illusions deviennent réalité !"
35,TEXT_FESXMS2022OMAKE_00800_CHILDB00800_000_031,"Oh ! Des accessoires en cuir ! Ils sont superbes ! Merci, Madame la disciple !"
36,TEXT_FESXMS2022OMAKE_00800_GEVA_000_032,Ha ha... quelle enfant adorable ! Vous n'êtes pas d'accord ?
37,TEXT_FESXMS2022OMAKE_00800_GEVA_000_033,"Tu donnes un coup de main pour la fête, Player ? C'est bien aimable à toi..."
38,TEXT_FESXMS2022OMAKE_00800_GEVA_000_034,"Tu donnes un coup de main pour la fête, aventurière ? C'est bien aimable à toi..."
39,TEXT_FESXMS2022OMAKE_00800_GEVA_000_035,"Comme vous pouvez le constater, j'ai décidé d'enfiler le costume de disciple du saint cette année. Mes enfants adorent cette fête, alors il est bien normal que j'aide également à partager la bonne humeur !"
40,TEXT_FESXMS2022OMAKE_00800_GEVA_000_036,"Je dois dire que voir ces jeunes gens pleins d'étoiles dans les yeux me réjouit toujours, même si ce sont les enfants de parfaits inconnus. Il faut croire que le bonheur est contagieux !"
41,TEXT_FESXMS2022OMAKE_00800_GEVA_000_038,"Bon, le devoir m'appelle ! À la revoyure, et bonne fête à vous !"
42,TEXT_FESXMS2022OMAKE_00800_CHILDC00800_100_040,"Oh ! Comme il est grand ! C'est un renne, pas vrai ?"
43,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_040,"Blitzen, voici un autre jeune homme qui demande à voir tes prouesses !"
44,TEXT_FESXMS2022OMAKE_00800_CHILDC00800_120_040,C'est quoi tout ça !? Trop beau !
45,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_040,"(-???-)Joyeuse fête des étoiles ! Et comme par magie, les illusions se transforment en véritables cadeaux !"
46,TEXT_FESXMS2022OMAKE_00800_CHILDC00800_000_041,"Youhou ! Oh... des biscuits ! Merci, Madame la disciple ! Ils ont l'air trop bons !"
47,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_042,Bien le bonsoir à toi chère aventurière. Tu as décidé de participer aux festivités ?
48,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_043,"Moi de même, en tant que re­pré­sen­tante des Feuilles de carline."
49,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_044,"Évidemment, l'auberge en elle-même n'est pas en reste. On y sert des plats festifs pensés tout spé­cia­le­ment pour les enfants. C'est de saison, après tout."
50,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_045,"Ah, l'heure tourne ! J'adorerais bavarder un peu plus longtemps, mais je suis attendue ailleurs. À bientôt aux Feuilles de carline !"
51,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_100_050,"Coucou, Monsieur renne ! T'es bien plus mignon en vrai que je le croyais !"
52,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_050,En avant mon brave Blitzen ! À toi d'émerveiller cette jeune demoiselle !
53,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_120_050,"Ah ! Comme c'est beau ! Monsieur renne, tu es génial !"
54,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_050,"(-???-)Ces spectres magiques vous ont-ils enchantés ? Eh bien, les disciples du saint les ont changés en réalité ! Voici des cadeaux venus des contrées du nord..."
55,TEXT_FESXMS2022OMAKE_00800_CHILDD00800_000_051,"Oh ! Un joli manteau ishgardais ! Il a l'air bien chaud ! Merci, Monsieur le disciple !"
56,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_052,"Tiens, quelle surprise de vous trouver ici, mon amie. Vous avez également offert vos services pour l'or­ga­ni­sa­tion de la fête ?"
57,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_053,"Puisque je suis originaire de la terre qui a vu naître cette célébration, il me paraissait bien normal de venir distribuer des cadeaux aux enfants des nations voisines."
58,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_054,"Sans compter que des affaires plus “officielles” requièrent ma présence : j'ai une audience avec dame Kan-E-Senna sous peu. En tout cas, je suis heureux d'avoir pu apercevoir les visages enjoués des bambins de la cité."
59,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_055,"Ceci étant, je trouve les couleurs de ce costume un peu trop criardes à mon goût... J'ai grandi au cœur de contrées gelées, et nous autres Ishgardais préférons généralement les teintes azurées..."
60,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_056,Hmm... J'ai comme une impression de déjà-vu tout à coup. Aurions-nous eu cette con­ver­sa­tion auparavant ? Étrange...
61,TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_057,"Je regrette de ne pouvoir m'attarder, mais mon devoir de disciple n'attend pas ! À bientôt, je l'espère."
62,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_100_060,Incroyable... un renne... pour de vrai ! Qu'il est grand... !
63,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_060,Allez mon beau ! À toi de partager l'esprit de la fête des étoiles !
64,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_120_060,Ouah... Ils brillent !
65,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_060,"Ravi que ces visions vous enchantent, jeune demoiselle ! Et grâce aux disciples du saint, ces cadeaux deviennent réels ! Voici pour toi !"
66,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_061,"Une poupée ! Elle est jolie... Merci, Monsieur le disciple."
67,TEXT_FESXMS2022OMAKE_00800_SICARD_000_062,"(-???-)Hein ? Regarde donc mon jouet, il est bien mieux ! Les mioches... j'vous jure. Ils ont aucun goût !"
68,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_063,"Hmpf ! Que faites-vous là, espèce de forban !"
69,TEXT_FESXMS2022OMAKE_00800_SICARD_000_064,"Tiens ma p'tite, c'est un cadeau des disciples du saint ! Tu verras, c'est pas qu'une pauv' poupée !"
70,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_065,"Un... service de dînette ? Oh, c'est adorable ! Merci, Monsieur le disciple."
71,TEXT_FESXMS2022OMAKE_00800_SICARD_000_066,"Et voilà ! Le cadeau parfait re­pré­sen­tant à la fois la tradition artisanale de Limsa Lominsa et son amour pour la gastronomie ! Pratique et élégant, et bien plus utile qu'un bout de chiffon servant seulement de décoration. Pfeuh ! C'est bien une idée d'aristo, ça !"
72,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_069,"Comment osez-vous, espèce de... mécréant !"
73,TEXT_FESXMS2022OMAKE_00800_SICARD_000_070,Commence pas ou je vais te briser en mille morceaux !
74,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_071,Je suis surpris que vous sachiez compter jusque là !
75,TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_072,"Moi, avec ma poupée et mes ustensiles, j'ai de quoi jouer tout le reste de la soirée. Hi hi hi... Merci tout le monde !"
76,TEXT_FESXMS2022OMAKE_00800_SICARD_000_073,...
77,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_074,...
78,TEXT_FESXMS2022OMAKE_00800_SICARD_000_075,"Bon, ben... Une bonne fête des étoiles à tous, hein !"
79,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_076,... Vous de même.
80,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_080,Pfiou ! Ce fut éprouvant mais je peux aisément affirmer que cette tournée a été un franc succès ! Blitzen semble ravi d'ailleurs !
81,TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_081,"Merci pour votre aide ! Si jamais vous êtes tentée de refaire un tour, dites-le-moi ! La fête des étoiles bat encore son plein, après tout !"
82,TEXT_FESXMS2022OMAKE_00800_TALK_ACTOR,（★未使用／削除予定★）
83,TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_022,（★未使用／削除予定★）
84,TEXT_FESXMS2022OMAKE_00800_GEVA_000_037,（★未使用／削除予定★）
85,TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_046,（★未使用／削除予定★）
86,TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_067,（★未使用／削除予定★）
87,TEXT_FESXMS2022OMAKE_00800_SICARD_000_068,（★未使用／削除予定★）
