37,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_010,"Maintenant qu'on est plus nombreux sur l'île, on pourra vous aider à vous occuper des cultures ! Il nous faudra cependant les outils d'agriculteur adaptés... "
38,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_015,"Je vais vous dire comment les fabriquer, revenez me voir quand ils seront prêts !"
39,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_020,"Vu la taille des terres, réunir assez de graines pour exploiter chaque parcelle ne sera pas une mince affaire... Mais vous pouvez compter sur moi !"
40,TEXT_CTSMJICROPLAND_00804_TAGAYASU_300_025,"Je vais en préparer de différents types, venez me trouver s'il vous en faut."
41,TEXT_CTSMJICROPLAND_00804_SYSTEM_300_000,Vous avez obtenu la recette des outils d'agriculteur taille réduite ! N'oubliez pas de les remettre à Rodolfermier lorsque vous les aurez fabriqués.
42,TEXT_CTSMJICROPLAND_00804_SYSTEM_300_005,La boutique de Rodolfermier est désormais disponible ! Vous pouvez lui échanger des assignats insulaires azur contre des graines in­trou­va­bles sur l'île.
43,TEXT_CTSMJICROPLAND_00804_SYSTEM_400_000,"Utiliser UNKNOWN assignats insulaires azur pour agrandir les terres arables ?
*** L'opération prendra environ UNKNOWNh.
Vous pouvez continuer d'utiliser les terres pendant leur agrandissement.**"
44,TEXT_CTSMJICROPLAND_00804_Q3_400_000,"Oui, dégageons un peu tout ça !"
45,TEXT_CTSMJICROPLAND_00804_Q3_400_005,"Non, pas pour le moment."
46,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_000,"On peut s'y mettre dès maintenant, mais l'opération prendra quelques heures... Et bien sûr, la main-d'œuvre a un coût. Il vous faudra débourser UNKNOWN assignats insulaires azur."
47,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_005,"D'accord, on se met tout de suite au turbin ! Veuillez patienter jusqu'à la fin des travaux !"
48,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_010,"Oh, il vous manque des assignats... Revenez me voir lorsque vous en aurez UNKNOWN en poche !"
49,TEXT_CTSMJICROPLAND_00804_TAGAYASU_400_015,"D'accord, revenez me voir si vous changez d'avis."
50,TEXT_CTSMJICROPLAND_00804_TAGAYASU_500_000,"Nous avons bientôt terminé, il ne reste plus que les finitions !"
51,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_000,Vous pouvez demander aux cultivateurs de s'occuper des champs à votre place !
52,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_005,"Le souci, c'est que nous manquons de personnel pour le moment... Revenez lorsque les terres arables seront agrandies !"
53,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_010,Revenez me voir quand vous aurez les outils d'agriculteur ! Vous pouvez en fabriquer depuis l'atelier.
54,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_015,Ils sont par­fai­te­ment adaptés à notre taille ! Vous pouvez compter sur nous pour vous aider à prendre soin de vos cultures.
55,TEXT_CTSMJICROPLAND_00804_TAGAYASU_600_020,"Certes, notre con­tri­bu­tion a un coût et nos compétences n'égalent pas les vôtres dans ce domaine, mais n'hésitez pas à avoir recours à nos services au besoin !"
56,TEXT_CTSMJICROPLAND_00804_SYSTEM_600_000,Les cultivateurs sont désormais disponibles ! Adressez-vous à Rodolfermier pour leur confier du travail.
57,TEXT_CTSMJICROPLAND_00804_SYSTEM_600_005,（★未使用／削除予定★）
58,TEXT_CTSMJICROPLAND_00804_TAGAYASU_700_000,"Ici, vous pouvez planter des graines et les cultiver. Vos cultures vous serviront à cuisiner des plats et à nourrir vos animaux !"
59,TEXT_CTSMJICROPLAND_00804_SYSTEM_700_000,（★未使用／削除予定★）
60,TEXT_CTSMJICROPLAND_00804_TAGAYASU_800_000,"Bienvenue ! Nous faisons pousser diverses cultures ici, n'hésitez pas à faire un tour !"
