key,0,1
25,"TEXT_AKTKRA204_04638_TODO_01","「万魔殿パンデモニウム：煉獄編3」を攻略"
26,"TEXT_AKTKRA204_04638_TODO_02","「万魔殿パンデモニウム：煉獄編3」を攻略"
27,"TEXT_AKTKRA204_04638_TODO_03","ラハブレアと話す"
28,"TEXT_AKTKRA204_04638_TODO_04",""
29,"TEXT_AKTKRA204_04638_TODO_05",""
30,"TEXT_AKTKRA204_04638_TODO_06",""
31,"TEXT_AKTKRA204_04638_TODO_07",""
32,"TEXT_AKTKRA204_04638_TODO_08",""
33,"TEXT_AKTKRA204_04638_TODO_09",""
34,"TEXT_AKTKRA204_04638_TODO_10",""
35,"TEXT_AKTKRA204_04638_TODO_11",""
36,"TEXT_AKTKRA204_04638_TODO_12",""
37,"TEXT_AKTKRA204_04638_TODO_13",""
38,"TEXT_AKTKRA204_04638_TODO_14",""
39,"TEXT_AKTKRA204_04638_TODO_15",""
40,"TEXT_AKTKRA204_04638_TODO_16",""
41,"TEXT_AKTKRA204_04638_TODO_17",""
42,"TEXT_AKTKRA204_04638_TODO_18",""
43,"TEXT_AKTKRA204_04638_TODO_19",""
44,"TEXT_AKTKRA204_04638_TODO_20",""
45,"TEXT_AKTKRA204_04638_TODO_21",""
46,"TEXT_AKTKRA204_04638_TODO_22",""
47,"TEXT_AKTKRA204_04638_TODO_23",""
48,"TEXT_AKTKRA204_04638_LAHABREA_000_000","ヘーゲモネーが封印されたことは、こちらでも感知している。
……どうやら、予想以上に弄り回されているようだな。"
49,"TEXT_AKTKRA204_04638_THEMIS_000_005","無理もないが……エリクトニオスはずいぶんと興奮しているね。"
50,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_100","……宣言どおり、やってのけたぞ。
煉獄を統べる獄卒長ヘーゲモネーは封印した。
俺たちの計画が、机上の空論じゃないことがわかったろう。"
51,"TEXT_AKTKRA204_04638_LAHABREA_000_101","そうだな。
意見が対立しているからといって、
相手の行いを正当に評価できぬほど、狭量ではないつもりだ。"
52,"TEXT_AKTKRA204_04638_LAHABREA_000_102","エーテル総量も少なく、創造魔法も使わない。
そのような者が、私の想定を遥かに凌駕する戦闘能力を示すとは、
実に興味深い物を見せてもらった。"
53,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_103","なら、今後もこちらの計画を……。"
54,"TEXT_AKTKRA204_04638_LAHABREA_000_104","……だが、人員には大いに問題がある。
この状況下で、足手まといを連れ歩く余裕などないはずだ。
ひとり、この計画から外れてもらう必要があるな。"
55,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_105","足手まとい、だと？"
56,"TEXT_AKTKRA204_04638_LAHABREA_000_106","いち獄卒とはいえ、いまだ単独で「檻」も生み出せぬとは。
少数で挑む以上、個々がその責任を完璧に果たす必要がある。
そこに、願望ばかり大きい半人前など不要……。"
57,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_107","……半人前でも、全力で己の役割にあたればきっと成果を生む。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とテミスは、俺にそう教えてくれた。"
58,"TEXT_AKTKRA204_04638_THEMIS_000_108","……どちらかに肩入れするわけではないが、彼の言うとおりだ。
互いを補い合うことでも成功を掴むことはできるのだと、
私も、パンデモニウムにきて強く実感した。"
59,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_109","それに……願望を抱くことの何が悪い！
願望から、己が進むべき新たな道を見出したり、
行動を起こす活力を生むことだってあるだろう？"
60,"TEXT_AKTKRA204_04638_LAHABREA_000_110","ならば語れ、お前はなにを望む。"
61,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_111","ヘファイストスの捕縛だ。
奴の封印による解決を目指せば、被害は最小限に抑えられる。"
62,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_112","たしかにパンデモニウムごと破壊すれば、
手早く、確実に奴を滅すことができるかもしれない。
だが、多くの獄卒たちが巻き込まれてしまう。"
63,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_113","それに加えて……
奴が口にしていた「アテナの復活」の方法を、
永遠に聞き出すことが……。"
64,"TEXT_AKTKRA204_04638_LAHABREA_000_114","……結局、お前はそこに戻っていくのだな。"
65,"TEXT_AKTKRA204_04638_LAHABREA_000_115","やはり、お前にはこの場を去ってもらうしかあるまい。
そして二度と、パンデモニウムに現れるな。"
66,"TEXT_AKTKRA204_04638_LAHABREA_000_116","お前たちの計画に乗ってやるとしても……
ヘファイストスは、消滅させるべきなのだ。
アテナの復活などという軽挙妄動も……決して許されない。"
67,"TEXT_AKTKRA204_04638_LAHABREA_000_117","命は巡るもの、それこそが世の理だ。"
68,"TEXT_AKTKRA204_04638_LAHABREA_000_118","誰の母であろうとも、アテナの魂はとうに冥界へと還っている。
あるいは、すでに新たな生命として旅立っているやもしれない。"
69,"TEXT_AKTKRA204_04638_LAHABREA_000_119","わかるか……？
ヘファイストスの言葉がどれほど虚妄かということが。
仮に肉体を再生したとて、そこにお前の母の魂など宿り得ないのだ。"
70,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_120","奴が、その理を凌駕する術を編み出していたらどうする！"
71,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_121","相手は、お前と同じ知識と記憶を持った存在なんだ。
世の理だって、嫌というほど理解しているからこそ……
なんの根拠もなく、復活なんて口にはしないだろう！？"
72,"TEXT_AKTKRA204_04638_LAHABREA_000_122","私とまったく同一の存在ではないとも説明したはずだ。
自らの欲求のため、人を素材として用いるような輩が、
まっとうな手段で復活を成すと思うか？"
73,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_123","なら……まっとうな手段でなければ、
母さんを復活させることも、できるってことか……？"
74,"TEXT_AKTKRA204_04638_LAHABREA_000_124","……己の願望のため、犠牲をも肯定するような物言いだな。
獄卒たちを救うべきだと語っていたお前の主張は、
母への執着を隠すための、愚者の詭弁か？"
75,"TEXT_AKTKRA204_04638_THEMIS_000_125","そのような物言いは、相手を追い詰めるだけだ。
今、話しあうべきは……。"
76,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_126","この星のためと言いながら、
己が正道を進むがために妻を手に掛けるような男こそ、
愚者ではないのかッ！"
77,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_127","クッ……また聞こえる。
頭の中に響く、あの声が……！"
78,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_128","正しいのは……父と呼ぶべきなのは、
ラハブレアなんかじゃない、ヘファイストスだと！"
79,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_129","俺は、母さんを愛しているッ！
だから……この、頭に響く声に従おう！"
80,"TEXT_AKTKRA204_04638_DEIANEIRA_000_130","(-彼方から響く声-)……ダメです！
エリクトニオス、その声に従っては……！"
81,"TEXT_AKTKRA204_04638_ERICHTHONIOS_000_131","すまない。
冷静になるべきだと教えてくれたのに……俺には無理だった。"
82,"TEXT_AKTKRA204_04638_THEMIS_000_150","ヘファイストス……。
一度失敗した反省を踏まえて、二重の策を仕掛けていたのだね。"
83,"TEXT_AKTKRA204_04638_LAHABREA_000_170","……ヘファイストスのほうが一枚上手だったと認めねばならんな。
今のエリクトニオスは、明らかに正気ではなかった。"
84,"TEXT_AKTKRA204_04638_LAHABREA_000_171","エリクトニオスは、私を前にしてからずっと感情を昂ぶらせていた。
憎悪や怒りと言った感情をきっかけに発動する、
精神的な呪縛をかけられていたのだろう。"
85,"TEXT_AKTKRA204_04638_LAHABREA_000_172","あの様子からして、エリクトニオスは、
呪縛をかけられたことにすら気づかなかったはずだ。"
86,"TEXT_AKTKRA204_04638_THEMIS_000_173","ヘファイストスが精神呪縛の術に長けているとすれば、
獄卒長たちが、彼の手に堕ちた理由の説明にもなる。"
87,"TEXT_AKTKRA204_04638_THEMIS_100_173","ヘスペロスが見せていた、
ラハブレアに対する執着やエリクトニオスに対する嫉妬も、
呪縛によって増幅されたものだと、考えられそうだ。"
88,"TEXT_AKTKRA204_04638_THEMIS_000_174","ところで……エリクトニオスが去る瞬間、
何者かの思念を感じなかったかい？"
89,"TEXT_AKTKRA204_04638_THEMIS_000_175","君も感じたのだね。
こちらへの警告を発していたということは、残る獄卒の誰か……？"
90,"TEXT_AKTKRA204_04638_LAHABREA_000_176","それが誰にせよ、警告すら間に合わぬほど、
エリクトニオスの感情を刺激してしまったのは、この私だ。"
91,"TEXT_AKTKRA204_04638_LAHABREA_000_177","結局私は、自分自身に出し抜かれたようなものだな。
この私では、あいつの望みを決して肯定できないことまで、
ヘファイストスは予想していたのであろう。"
92,"TEXT_AKTKRA204_04638_LAHABREA_000_178","こんなことになるのならば……。"
93,"TEXT_AKTKRA204_04638_THEMIS_000_179","……だが、まだ手遅れではない。
今なら、煉獄の支配権もこちらで奪い返せるだろう。
残る最下層を攻略すれば、敵の本陣へたどり着けるはずだ。"
94,"TEXT_AKTKRA204_04638_THEMIS_000_180","ああ、エリクトニオスの感情も、呪縛によって増幅されたものだ。
本心から、離反したわけではない……！"
95,"TEXT_AKTKRA204_04638_THEMIS_000_181","煉獄の獄卒長は封印できた……。
ラハブレア、最下層の情報を教えてくれ。
そこにはきっと、最後の獄卒長が待ち構えているはずだ。"
96,"TEXT_AKTKRA204_04638_LAHABREA_000_182","最下層……その名は「地獄」。"
97,"TEXT_AKTKRA204_04638_LAHABREA_000_183","だが、そこに待ち受けているのは、獄卒長だけではない。
どうやらヘファイストスは「地獄」に大量の罠を仕掛けたらしい。
このままでは、足を踏み入れることすら不可能だろう。"
98,"TEXT_AKTKRA204_04638_THEMIS_000_184","……となれば、こちらの切り札は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だな。"
99,"TEXT_AKTKRA204_04638_THEMIS_000_185","私たちとは、肉体のエーテル構成が異なるためだろう。
<If(PlayerParameter(4))>彼女<Else/>彼</If>には、ヘファイストスの仕掛けた罠が発動しなかったんだ。
先ほど判明した事実だから、敵もまだ対策できてはいまい。"
100,"TEXT_AKTKRA204_04638_LAHABREA_000_186","ならば、早急に攻め込むべきということか……。
そいつに獄卒長を倒すだけの実力があることは、
ヘファイストスもすでに承知しているだろうからな。"
101,"TEXT_AKTKRA204_04638_THEMIS_000_187","同感だが……その前に、ひとつ頼みがある。"
102,"TEXT_AKTKRA204_04638_THEMIS_000_188","私たちは、何故ヘファイストスが、
ああもエリクトニオスを欲するのか、その理由を知らない。"
103,"TEXT_AKTKRA204_04638_THEMIS_000_189","そして、あなたが何故そこまで、
母に対するエリクトニオスの想いを頑なに否定するのか……。"
104,"TEXT_AKTKRA204_04638_THEMIS_000_190","死者の復活が、理に反することだというのはわかるが、
あなたは、アテナという人物そのものを拒絶しているように思える。
敵の思惑を推測するためにも、どうか真相を語ってはくれないか？"
105,"TEXT_AKTKRA204_04638_LAHABREA_000_191","この真相は、私以外の者に棘を向ける。
それは……私の本意ではない……。"
106,"TEXT_AKTKRA204_04638_Q1_000_100","何と言う？"
107,"TEXT_AKTKRA204_04638_A1_000_100","口を閉ざすのは、エリクトニオスのため？"
108,"TEXT_AKTKRA204_04638_A2_000_100","葛藤は、想いを伝える機会を奪うことになる"
109,"TEXT_AKTKRA204_04638_A3_000_100","その考えが、あそこまでエリクトニオスを追い詰めた"
110,"TEXT_AKTKRA204_04638_LAHABREA_000_195","お前は……何を……。"
111,"TEXT_AKTKRA204_04638_LAHABREA_000_196","……いや、お前の言うとおりだな。
だからこそエリクトニオスは、ヘファイストスの誘惑に……。"
112,"TEXT_AKTKRA204_04638_LAHABREA_000_197","わかった、真相を話そう。
だが、今は獄卒長を倒すことを優先すべきだ。"
113,"TEXT_AKTKRA204_04638_LAHABREA_000_198","最後の獄卒長……その名を「アグディスティス」という。
パンデモニウム設立時から、ここで働いており、
獄卒長の中でも、もっとも強い魔力を有している。"
114,"TEXT_AKTKRA204_04638_LAHABREA_000_199","ヘファイストスも、アグディスティスを奪われれば、
終わりだということは理解しているらしい。
足場すらない断絶された空間に隠匿しているようだ。"
115,"TEXT_AKTKRA204_04638_LAHABREA_000_200","だが……お前の存在がすべての計算を狂わせたな。
エーテルの希薄なお前ならば、
直接、転移魔法でアグディスティスの下まで送り込めるはずだ。"
116,"TEXT_AKTKRA204_04638_THEMIS_000_201","我々も可能なかぎり接近して、どうにか状況を窺ってみるよ。
君と敵の居場所もわかっているわけだし、
内部の感知自体は、そう難しいことではないだろう。"
117,"TEXT_AKTKRA204_04638_THEMIS_000_202","戦うための足場を外部から生成することや、
幻影の召喚に必要な魔力を送り込むことくらいはやってみせるさ。
封印を行う方法は、考える必要はあるが……"
118,"TEXT_AKTKRA204_04638_LAHABREA_000_203","封印を考える必要はない。"
119,"TEXT_AKTKRA204_04638_LAHABREA_000_204","ここから感じる気配は、すでにアグディスティスのそれではない。
先ほどのヘーゲモネーとは比べ物にならないほど、
本来の彼女とは異なる存在へと創り変えられてしまっている。"
120,"TEXT_AKTKRA204_04638_LAHABREA_000_205","……ここまで悪しき存在へと堕ちてしまったのなら、
魂を冥界に還してやることが、唯一の救いだ。"
121,"TEXT_AKTKRA204_04638_THEMIS_000_220","戦闘を見守りつつ、煉獄の支配権も掌握しておくよ。
そうすれば、いよいよヘファイストスを追い詰められるはずだ。"
122,"TEXT_AKTKRA204_04638_LAHABREA_000_225","ヘーミテオスの完成度が増しているように感じる。
ヘファイストスの研究が、完成に近づいている証拠と言えそうだ。"
123,"TEXT_AKTKRA204_04638_THEMIS_000_500","君がアグディスティスを倒した直後、
この空間に通じる、魔力の奔流が生じたんだ。
まるで、私たちを呼び寄せるように。"
124,"TEXT_AKTKRA204_04638_LAHABREA_000_501","これほど念入りに断絶された空間に、
魔力の流れを通したとなると、獄卒長の力が必須だ。
つまり……"
125,"TEXT_AKTKRA204_04638_DEIANEIRA_000_502","この「地獄」すべてを、正常に戻せればよかったのですが……
残された力では、これが精一杯でした。"
126,"TEXT_AKTKRA204_04638_DEIANEIRA_000_503","お久しゅうございます、ラハブレア様。"
127,"TEXT_AKTKRA204_04638_LAHABREA_000_504","力を削がれたことで、精神呪縛を脱したか。
獄卒長アグディスティスよ。"
128,"TEXT_AKTKRA204_04638_DEIANEIRA_000_505","ヘファイストスの精神呪縛は、心に秘めた感情を刺激するもの。
ゆえに一度かかれば、抗うことはまず不可能なのですが……
私は、ある理由でかすかに正気が残っていたのです。"
129,"TEXT_AKTKRA204_04638_DEIANEIRA_000_506","今こうしてお話しできるのも、そのおかげでしょう。
精神を縛られ、ヘファイストスに逆らえずにいたときも、
わずかな理性で、ささやかですが抵抗を試みておりました。"
130,"TEXT_AKTKRA204_04638_THEMIS_000_507","そうか、ラハブレアがここへ赴く契機となった獄卒長による報告。
あれは、あなたが……！"
131,"TEXT_AKTKRA204_04638_DEIANEIRA_000_508","貴方も……私の声を何度か耳にしてくれていましたね。
声が届いたという希望も、理性を保つ助けとなっていましたよ。"
132,"TEXT_AKTKRA204_04638_DEIANEIRA_000_509","最後にこうして姿を現したのは、別れを告げるためではありません。
これ以上、悲劇が起こらぬよう……
貴方たちに知ってほしいことがあるのです。"
133,"TEXT_AKTKRA204_04638_DEIANEIRA_000_510","ラハブレア様、どうかお許しを。
ヘファイストスがエリクトニオスに固執するその理由を、
彼らは、知るべきです。"
134,"TEXT_AKTKRA204_04638_DEIANEIRA_000_511","それと……貴方が、ご子息に抱いている本当の気持ちを。"
135,"TEXT_AKTKRA204_04638_THEMIS_000_512","ヘファイストス……。
いや、胸元の仮面から察するに、ラハブレアか……。"
136,"TEXT_AKTKRA204_04638_DEIANEIRA_000_513","ラハブレア様が、アテナ様を斃し、
自身の記憶と感情の一部をヘファイストスとして封印した。
その直後の、私の記憶です。"
137,"TEXT_AKTKRA204_04638_DEIANEIRA_000_514","(-アグディスティスの再現体-)……それでは、
エリクトニオスに真実を伝えないおつもりなのですか？"
138,"TEXT_AKTKRA204_04638_LAHABREA_000_515","(-ラハブレアの再現体-)切り離した「半身」はすでに封印した。
真実を知る私とお前が、すべてを闇に葬れば済むこと。"
139,"TEXT_AKTKRA204_04638_LAHABREA_000_516","(-ラハブレアの再現体-)親子であろうと、成人すれば互いに対等であるべきだ。
しかし、アテナは歪んだ教育を施し、
星よりも母を愛し求めるよう、執着の念を植え付けた。"
140,"TEXT_AKTKRA204_04638_LAHABREA_000_517","(-ラハブレアの再現体-)今やエリクトニオスは、
愛と信じる想いによって、母に依存している。
そんなあいつに、この真実は……あまりに重すぎる。"
141,"TEXT_AKTKRA204_04638_DEIANEIRA_000_518","(-アグディスティスの再現体-)しかし、それで残るのは、依存していた母を失ったという現実のみ。
その渦中にいた貴方が口を閉ざしては、いらぬ嫌疑をかけられ、
エリクトニオスに憎まれる可能性も……。"
142,"TEXT_AKTKRA204_04638_LAHABREA_000_519","(-ラハブレアの再現体-)アテナは、息子を……
エリクトニオスの魂を消し去ろうとしていたのだぞ？
肉体を、実験に用いるために……。"
143,"TEXT_AKTKRA204_04638_LAHABREA_000_520","(-ラハブレアの再現体-)もし迂闊に伝えれば、己がすべての元凶なのだとすら思うだろう。
ならば、たとえ私を憎みながらであったとしても、
ひとりの人として自立し、星のために生きるほうがよい。"
144,"TEXT_AKTKRA204_04638_THEMIS_000_521","アテナが、自らを愛するように仕向けた息子を実験体に……？
これが、ラハブレアが隠していた真実……。"
145,"TEXT_AKTKRA204_04638_DEIANEIRA_000_523","……ラハブレア様のこと。
解決に向けた強い責任こそ口にすれど、
こうした個人的な想いは、いっさい語っていないのでしょう？"
146,"TEXT_AKTKRA204_04638_DEIANEIRA_000_524","私がお伝えしたのは、真実の一端のみ。
あとは、ラハブレア様自身の口から、
彼ら、そして……エリクトニオスへとお伝えください。"
147,"TEXT_AKTKRA204_04638_LAHABREA_000_525","……ご苦労だった。"
148,"TEXT_AKTKRA204_04638_DEIANEIRA_000_526","己を殺し、星を正しく導こうとする貴方の情熱すべて、
敬愛しておりました……。"
149,"TEXT_AKTKRA204_04638_LAHABREA_000_527","獄卒長が敗れたことは、ヘファイストスも察知していよう。
干渉を受ける前に、地上へ戻るぞ。"
150,"TEXT_AKTKRA204_04638_LAHABREA_000_528","奴との決着は、万全の状態で臨まねばならないからな。"
151,"TEXT_AKTKRA204_04638_THEMIS_000_540","ヘファイストスが、精神呪縛をかける際に利用した、
エリクトニオスの父親に対する激しい憎悪……。
それは、母への愛に起因するものだった。"
152,"TEXT_AKTKRA204_04638_THEMIS_000_541","そして、その愛すら、母によって意図的に植え付けられていた。
実験体として、利用するための手段として……。"
153,"TEXT_AKTKRA204_04638_LAHABREA_000_550","アグディスティスめ。
私に断りもなく、葬り去るべき過去を他者に見せるとは……。"
154,"TEXT_AKTKRA204_04638_LAHABREA_000_551","……本当に奇妙な<If(PlayerParameter(4))>女<Else/>男</If>だ。
お前が最後の相手であったことは、
アグディスティスにとって、幸いだったのだろうな。"
