key,0,1
8,"TEXT_BANOMI002_04602_SEQ_08","海を思い出す料理の食材をN-7000に納品した。グレビュオフたちのデュナミスにより、新星にも新たな変化が生じたようだ。ウルティマ・トゥーレのリサーチA4にいる「N-7000」と、今回の新星の発展について話そう。"
9,"TEXT_BANOMI002_04602_SEQ_09","N-7000は、グレビュオフたちの様子を気にしていたようだ。N-7000とジャミングウェイは、宙域のデュナミスの様子を窺いつつ、次の再現体を迎える準備をしていくという。引き続き、カフェ「ラストレムナント」の運営のために、ふたりに協力していこう。"
10,"TEXT_BANOMI002_04602_SEQ_10",""
11,"TEXT_BANOMI002_04602_SEQ_11",""
12,"TEXT_BANOMI002_04602_SEQ_12",""
13,"TEXT_BANOMI002_04602_SEQ_13",""
14,"TEXT_BANOMI002_04602_SEQ_14",""
15,"TEXT_BANOMI002_04602_SEQ_15",""
16,"TEXT_BANOMI002_04602_SEQ_16",""
17,"TEXT_BANOMI002_04602_SEQ_17",""
18,"TEXT_BANOMI002_04602_SEQ_18",""
19,"TEXT_BANOMI002_04602_SEQ_19",""
20,"TEXT_BANOMI002_04602_SEQ_20",""
21,"TEXT_BANOMI002_04602_SEQ_21",""
22,"TEXT_BANOMI002_04602_SEQ_22",""
23,"TEXT_BANOMI002_04602_SEQ_23",""
24,"TEXT_BANOMI002_04602_TODO_00","ジャミングウェイと話す"
25,"TEXT_BANOMI002_04602_TODO_01","N-7000と話す"
26,"TEXT_BANOMI002_04602_TODO_02","グレビュオフの目撃情報を集める"
27,"TEXT_BANOMI002_04602_TODO_03","N-7000と話す"
28,"TEXT_BANOMI002_04602_TODO_04","N-7000と再度話す"
29,"TEXT_BANOMI002_04602_TODO_05","失踪したグレビュオフたちを探す"
30,"TEXT_BANOMI002_04602_TODO_06","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再受肉槽南西の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>再受肉槽北西の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>逡巡の泉で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
31,"TEXT_BANOMI002_04602_TODO_07","リサーチA4でN-7000と話す"
32,"TEXT_BANOMI002_04602_TODO_08",""
33,"TEXT_BANOMI002_04602_TODO_09",""
34,"TEXT_BANOMI002_04602_TODO_10",""
35,"TEXT_BANOMI002_04602_TODO_11",""
36,"TEXT_BANOMI002_04602_TODO_12",""
37,"TEXT_BANOMI002_04602_TODO_13",""
38,"TEXT_BANOMI002_04602_TODO_14",""
39,"TEXT_BANOMI002_04602_TODO_15",""
40,"TEXT_BANOMI002_04602_TODO_16",""
41,"TEXT_BANOMI002_04602_TODO_17",""
42,"TEXT_BANOMI002_04602_TODO_18",""
43,"TEXT_BANOMI002_04602_TODO_19",""
44,"TEXT_BANOMI002_04602_TODO_20",""
45,"TEXT_BANOMI002_04602_TODO_21",""
46,"TEXT_BANOMI002_04602_TODO_22",""
47,"TEXT_BANOMI002_04602_TODO_23",""
48,"TEXT_BANOMI002_04602_N7000_000_001","ガガガ……宙域各地、新星からの資源集積は好調、
ならびに、カレルアンたちとの交流も順調に継続しています。
宙域のデュナミスは、理想的な推移を続けていると推測。"
49,"TEXT_BANOMI002_04602_N7000_000_002","続けて次なる顧客種族も解析を完了……。
すでにスティグマ・フォーによる再現も行われ、
顧客3号、および同4号として、カフェに迎えられたところです。"
50,"TEXT_BANOMI002_04602_JAMMINGWAY_000_003","今度は、いったいどんな方々でしょう！
さっそく「カフェ」の様子を見に行ってみませんか？"
51,"TEXT_BANOMI002_04602_Q5_000_000","カフェ「ラストレムナント」へ移動しますか？"
52,"TEXT_BANOMI002_04602_N7000_000_010","ガガガ……次なる再現体種族を、
カフェへ迎えたところです。"
53,"TEXT_BANOMI002_04602_JAMMINGWAY_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の協力もあり、
カレルアンの皆さんもすっかり仲良しデス！
カフェも軌道に乗り出した、というところデスね！"
54,"TEXT_BANOMI002_04602_JAMMINGWAY_000_012","それで新たなお客さんたちは、どこでしょう？"
55,"TEXT_BANOMI002_04602_OMI04602_000_013","ガガ……向こうのテーブルへ案内し、
当カフェ自慢の、新鮮な野菜料理を提供しました。
カレルアンへの提供満足度は、124％を計測したメニューです。"
56,"TEXT_BANOMI002_04602_JAMMINGWAY_000_014","ふむふむ！
新しいお客さんの胃袋の掴みもバッチリというわけデスね！
どれ、カフェに到着した感想を聞いてみましょうか！"
57,"TEXT_BANOMI002_04602_N7000_000_015","ガガガ……海洋惑星出身の「グレビュオフ」たちです。
海から陸へと進出し、冶金技術を中心とする文明を築きました。
主食は魚ですが、菜類も食べるのでサラダは適合しているはずです。"
58,"TEXT_BANOMI002_04602_GREBULOFFA_000_015","……うぅ、ひっく……うっうっ……。"
59,"TEXT_BANOMI002_04602_GREBULOFFB_000_016","(-追憶するグレビュオフ-)はぁ……………………。"
60,"TEXT_BANOMI002_04602_JAMMINGWAY_000_018","えっ、えぇ～～！？
野菜料理、お口に合いませんでしたか……！？"
61,"TEXT_BANOMI002_04602_N7000_000_019","有機生命体が食事を選択する際の不確実性……
いわゆる「好み」や「気分」といった概念は、
当機には予測しかねます。"
62,"TEXT_BANOMI002_04602_GREBULOFFB_000_021","(-追憶するグレビュオフ-)はぁ……すまないね、せっかくの食事なのに……。
新鮮な野菜というのは実に嬉しいんだけど……。"
63,"TEXT_BANOMI002_04602_GREBULOFFA_000_022","ひっく……どうしても、故郷の海が恋しくなってしまうの。
そして、その豊かな海を失ったことを思い出して……！"
64,"TEXT_BANOMI002_04602_JAMMINGWAY_000_023","な、なるほど？
ともかく、野菜料理はよくなかったみたいデスね。
では、代わりに何をお召し上がりに……"
65,"TEXT_BANOMI002_04602_GREBULOFFA_000_024","何をって、私たちはもう……
うぇっ……ひっく……うわーーん！"
66,"TEXT_BANOMI002_04602_JAMMINGWAY_000_025","あっ、グレビュオフさんたち！"
67,"TEXT_BANOMI002_04602_JAMMINGWAY_000_026","どうしましょう、ずいぶん取り乱していた様子でした……！
事情はわかりませんが、彼らがあのまま絶望してしまったら、
宙域のデュナミスの動きや、新星にも影響が出てしまうかも！"
68,"TEXT_BANOMI002_04602_JAMMINGWAY_000_028","ここから東へ走っていきましたから、まずは後を追いましょう。
「忘れられたポータル」までのどこかで、追いつけるかもデス！"
69,"TEXT_BANOMI002_04602_JAMMINGWAY_000_040","この辺りには、姿は見当たりませんね……。"
70,"TEXT_BANOMI002_04602_N7000_000_041","ガガガ……ここまでの道程にはグレビュオフの姿はなし。
ポータルを使用し、オミクロンベース方面へと、
向かった可能性が高いと推測します。"
71,"TEXT_BANOMI002_04602_JAMMINGWAY_000_042","確かに、彼らも高度な文明を持っていたようデスから、
ポータルを操作できてもおかしくありませんね。"
72,"TEXT_BANOMI002_04602_N7000_000_043","我々の拠点の周辺は、哨戒個体により常時監視されています。
「オミクロンベース」に向かい、グレビュオフの特徴を伝え、
その目撃情報を集めることを提案します。"
73,"TEXT_BANOMI002_04602_JAMMINGWAY_000_044","なるほどデス、すぐに向かいましょう！"
74,"TEXT_BANOMI002_04602_N7000_000_050","ガガガ……周辺各機にグレビュオフの特徴データを送信……
同盟者は、目撃情報の収集を開始してください。
当機は、監視カメラにアクセスし、映像解析を行います。"
75,"TEXT_BANOMI002_04602_JAMMINGWAY_000_051","オミクロンがいっぱいデスね。
こういうときに区別がつくよう、N-7000に耳をつけたんデスよ！"
76,"TEXT_BANOMI002_04602_OMICRON04602A_000_052","ピピピ――N-7000より「グレビュオフ」の特徴情報を受信。
当機の視覚記録と照合開始……。"
77,"TEXT_BANOMI002_04602_OMICRON04602A_000_053","ピピ、ガガガ……該当する有機生命体を当機の監視域で確認。
オミクロンベースを抜け、北方向へ向かったものと思われます。"
78,"TEXT_BANOMI002_04602_OMICRON04602B_000_054","ガガガ……当機は、該当有機生命体を目撃していません。
ただし、ポータルの利用履歴に、未登録の有機生命体の記録あり。
「放棄されたポータル」を使用していたようです。"
79,"TEXT_BANOMI002_04602_N7000_000_060","ガガガ……当機は、監視カメラにアクセスを行い、
ベース内を走り回るグレビュオフの映像記録を発見しました。
同盟者は、なにか有益な情報を入手していますか？"
80,"TEXT_BANOMI002_04602_N7000_000_061","グレビュオフと特徴の一致する有機生命体を確認、
「放棄されたポータル」を使用して去ったと……。"
81,"TEXT_BANOMI002_04602_JAMMINGWAY_000_062","そこから先ならば、オストラコン・トゥリアになりますね。
まったく、結構な逃走劇デス……！"
82,"TEXT_BANOMI002_04602_JAMMINGWAY_000_063","「イーアの里」へと向かい、
引き続きグレビュオフたちの行方を辿りましょう！"
83,"TEXT_BANOMI002_04602_JAMMINGWAY_000_070","うぅむ、この辺りならば……？"
84,"TEXT_BANOMI002_04602_EA04602_100_075","おやおや、人探しかい？
探すべき相手がいるとは、結構なことだがね。"
85,"TEXT_BANOMI002_04602_N7000_000_071","ガガガ……こちらのイーア個体から情報を聴取していたところです。
グレビュオフたちらしき有機生命体を目撃したとのこと。"
86,"TEXT_BANOMI002_04602_EA04602_000_072","ああ、鉄の鎧で全身を覆った妙な生き物だろう？
酷く憔悴した様子で、水辺を求めて彷徨っていたよ。"
87,"TEXT_BANOMI002_04602_EA04602_000_073","それならばと「逡巡の泉」を教えてやったのさ。
特定の環境に安らぎを求めるとは、
なんと古典的行為だと、懐かしくなったものだね。"
88,"TEXT_BANOMI002_04602_N7000_000_074","ガガガ……彼らは、陸上に適応して文明を築きましたが、
分類上は海棲哺乳類であり、海中での行動も好んでいた様子。
本能的行動により、水辺を求め走り去ったのではと推測します。"
89,"TEXT_BANOMI002_04602_JAMMINGWAY_000_076","水辺を求め……一理あるかもデスね。
憔悴したままということは、やはり良くないデス……！
「逡巡の泉」へ急いで向かいましょう！"
90,"TEXT_BANOMI002_04602_EA04602_000_075","「逡巡の泉」まで、人探しかい？
ほかの個体のことなど、ろくに気にしなくなって久しいから、
なんだか羨ましささえ感じるものだよ。"
91,"TEXT_BANOMI002_04602_JAMMINGWAY_000_080","いました、グレビュオフたちデス！"
92,"TEXT_BANOMI002_04602_N7000_000_081","ガガガ……捜索中の有機生命体を発見。
精神状態がデュナミスに影響を与えうるか、
モニタリングを開始します……。"
93,"TEXT_BANOMI002_04602_GREBULOFFA_000_082","あ…………あ………………。"
94,"TEXT_BANOMI002_04602_GREBULOFFB_000_083","……おや……追ってきてくれたのか。"
95,"TEXT_BANOMI002_04602_JAMMINGWAY_000_084","飛び出したままここまで来るなんて、すごい精神力デス！
それで、なんとか水辺に辿り着けたなら、
もうハッピーっていうことデスよね！？"
96,"TEXT_BANOMI002_04602_N7000_000_085","当機よりもグレビュオフたちと共通要素を持つというのに、
毛むくじゃら有機生命体はどうして、そう鈍感なのでしょうか？
眼前の現状を正しく分析するべきと指摘します。"
97,"TEXT_BANOMI002_04602_JAMMINGWAY_000_086","そんなことはないデスよ！
ね、ウルティマ・トゥーレの水辺はどうデスか？
故郷の星と同じように、安らげますか？"
98,"TEXT_BANOMI002_04602_GREBULOFFB_000_087","はぁ………………。"
99,"TEXT_BANOMI002_04602_JAMMINGWAY_000_088","あれれ？"
100,"TEXT_BANOMI002_04602_GREBULOFFB_000_089","……機械と鉄だらけの星を抜けて、
ようやく見つけたのは、泳ぐこともままならない水たまり……。"
101,"TEXT_BANOMI002_04602_GREBULOFFB_000_090","ぐすっ、思い出すのは故郷のことばかり……。
どうして、こんな奇妙な場所にいるのかわからないけど、
自分たちは、やっぱり「海」を失ってしまったのね……！！"
102,"TEXT_BANOMI002_04602_JAMMINGWAY_000_094","えぇ～っ、「海」って大きな水溜まりのことでしょう！？
ぴったりの水辺がせっかくあるのに、ダメなんデスか～！？"
103,"TEXT_BANOMI002_04602_JAMMINGWAY_000_095","ふむむ……？
「海」とは青くてしょっぱい水溜まりで、水平線がある……！？
オールド・シャーレアンのあれくらい大きいんデスか！"
104,"TEXT_BANOMI002_04602_N7000_000_097","我々の文明も、巨大な水資源の塊と確認すれば、
集中砲火を加えて蒸発させてしまっていましたから……。
「海」の概念を一目で理解できないことには、同意します。"
105,"TEXT_BANOMI002_04602_JAMMINGWAY_000_098","うーむ、困りました……。
アーテリスで見たような大きくて深い「海」は、
この宙域には存在しませんし……。"
106,"TEXT_BANOMI002_04602_JAMMINGWAY_000_099","本物の海を見せるのは無理でも、せめて彼らに、
海を思い出させるような品を用意できないでしょうか？"
107,"TEXT_BANOMI002_04602_JAMMINGWAY_000_100","オイラたちのなかで答えを知っているのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿だけデス！
「海」といえば、水がある以外に何を思い浮かべますか？"
108,"TEXT_BANOMI002_04602_Q1_000_000","何と言う？"
109,"TEXT_BANOMI002_04602_A1_000_001","磯の香りがする"
110,"TEXT_BANOMI002_04602_A1_000_002","潮風が吹いている"
111,"TEXT_BANOMI002_04602_JAMMINGWAY_000_102","なるほど……グレビュオフたちの海もそのような場所ならば、
「匂い」をきっかけに、
海を思い出してもらうこともできるかもデスね。"
112,"TEXT_BANOMI002_04602_N7000_000_103","ガガガ……解析データ、またラグナロクよりの共有情報によると、
グレビュオフ母星とアーテリスの海の組成は、近似している模様。
同盟者の親しんだ「海の香り」を再現する行為は有用と判断します。"
113,"TEXT_BANOMI002_04602_JAMMINGWAY_000_104","それならば「海の香り」のする新メニューを！
訪れるお客さん、ひとりずつにぴったりの感動を提供するのが、
最果てのカフェ「ラストレムナント」なのデスから！"
114,"TEXT_BANOMI002_04602_N7000_000_106","ガガガ……それでは、宙域の資源データと、
「海」の成分とを照合します……。"
115,"TEXT_BANOMI002_04602_N7000_000_107","再受肉槽の南西に、海洋鉱物の鉱脈があります。
採掘できる「<Sheet(Item,38277,0)/>」からは、
アーテリスの海水塩と同様の香りが得られるでしょう。"
116,"TEXT_BANOMI002_04602_N7000_000_108","再受肉槽の北西に、竜星由来の栄養豊富な豆類が確認できます。
採集できる「<Sheet(Item,38301,0)/>」には、竜族の鱗にも含まれるような、
豊富なアミノ酸が含まれ、海に似た香りを合成できるでしょう。"
117,"TEXT_BANOMI002_04602_N7000_000_109","逡巡の泉に、原生地の生態のまま暮らす水棲生命体がいます。
報告されている「<Sheet(Item,38325,0)/>」の独特の芳香は、
それこそが海の香りとされるものの可能性があります。"
118,"TEXT_BANOMI002_04602_N7000_000_110","釣魚に最適な釣り餌には、<Sheet(Item,36588,0)/>を推奨します。
宙域で確認できる水棲生命体の、多くに適合するでしょう。
物資管理を担当する、リサーチA4のN-0598が手配しています。"
119,"TEXT_BANOMI002_04602_JAMMINGWAY_000_111","香りを如実に伝えるもの……
スープなどにするのが向いているかもしれませんね。
今回も、調理はオイラたちにお任せあれ！"
120,"TEXT_BANOMI002_04602_N7000_000_112","必要な資源を回収できたら、カフェへと帰投してください。
我々はグレビュオフたちを連れて宥めすかしつつ、
資源の到着を待機しています。"
121,"TEXT_BANOMI002_04602_JAMMINGWAY_000_120","海の香りデスか……
オールド・シャーレアンのラストスタンド前で嗅いだ香り、
オイラも覚えていますよ！"
122,"TEXT_BANOMI002_04602_GREBULOFFB_000_121","何を用意してくれるというんだ？"
123,"TEXT_BANOMI002_04602_GREBULOFFA_000_122","ここの皆さんは、よくしてくれているわ。
ただ、海のことを考えてしまうと……ううっ……。"
124,"TEXT_BANOMI002_04602_N7000_000_123","ガガガ……グレビュオフたちの精神パルスは現在安定しています。
必要な資源は、入手できましたか？"
125,"TEXT_BANOMI002_04602_N7000_000_124","対象物資を確認しました。
組成情報は、想定レシピと合致、申し分ありません。"
126,"TEXT_BANOMI002_04602_JAMMINGWAY_000_125","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿デス！
さっそく、調理に取り掛かりますよ！"
127,"TEXT_BANOMI002_04602_GREBULOFFA_000_126","とても、とても良い香りがするわ……！
懐かしいような、切ないような……。"
128,"TEXT_BANOMI002_04602_GREBULOFFB_000_127","これは……潮の香りだ！
そして、我々の愛した「海」の味がする……！！"
129,"TEXT_BANOMI002_04602_GREBULOFFA_000_128","(-望郷するグレビュオフ-)ええ、まるでそのままだわ！
この身を流れる血潮のように、確かに親しんできた香り……！"
130,"TEXT_BANOMI002_04602_GREBULOFFA_000_129","(-望郷するグレビュオフ-)……今ならば、思い出せる気がするの。
かつての故郷を……深い海の美しさを！"
131,"TEXT_BANOMI002_04602_GREBULOFFB_000_130","ああ、間違いない……。
あの海こそが、グレビュオフの生命と文化を育んでくれたんだ。
だというのに僕らは、愛すべき海を濁らせてしまった……。"
132,"TEXT_BANOMI002_04602_GREBULOFFB_000_131","もしももう一度、機会が与えられるならば、
必ず海の美しさを守り抜いてみせるのに……！"
133,"TEXT_BANOMI002_04602_N7000_000_132","ガガガ……ピピーッヒョロロロ……ピガーッ！
ガガ……スティグマ・フォーから通信が入りました。"
134,"TEXT_BANOMI002_04602_N7000_000_133","どうやら、新星エリュシオンに変化が起きつつあるようです。
グレビュオフたちの心境変化と同時にということは、
彼らの想いがデュナミスを動かしたものと推測されます。"
135,"TEXT_BANOMI002_04602_JAMMINGWAY_000_134","本当デスか！？
それならば、とても喜ばしい事象デス！
さっそく、みんなで新星へと向かいましょう！"
136,"TEXT_BANOMI002_04602_Q2_000_000","「リサーチA4」へと移動しますか？"
137,"TEXT_BANOMI002_04602_N7000_000_136","ガガガ……どのような変化が期待されるというのでしょう。
急ぎ確認を行うことを推奨します。"
138,"TEXT_BANOMI002_04602_JAMMINGWAY_000_135","さっそく、エリュシオンへと向かいましょう！
グレビュオフのおふたりには、
先に転送機を使ってもらったところデスよ！"
139,"TEXT_BANOMI002_04602_SYSTEM_000_115","新たな星「エリュシオン」に、
グレビュオフたちが愛した海が現れた！
彼らの憩いの場となり、様々な水棲生物を育んでいくだろう。"
140,"TEXT_BANOMI002_04602_SYSTEM_000_116","しかし、この星には、まだ何もない岩場が残されている。
希望に繋がる想いが注がれていけば、デュナミスの力によって、
新たな風景が生まれていくのだろうか？"
141,"TEXT_BANOMI002_04602_JAMMINGWAY_000_140","小さな星の島の上でも、あの景色は確かに「海」でした！
グレビュオフたちの嬉しそうな顔で、
オイラの心も、あったかくなった気がしますよ！"
142,"TEXT_BANOMI002_04602_N7000_000_141","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
資源調達の目標達成を評価します。
生存命令を果たすべく、再現体との交流を促進できました。"
143,"TEXT_BANOMI002_04602_JAMMINGWAY_000_142","土の次は海！
新星から調達できる物資もますます増えて、
カフェのメニューもますます充実させられそうデス！"
144,"TEXT_BANOMI002_04602_N7000_000_143","……今回起きた現象には、注目すべき点がありました。
再現されたグレビュオフたちが、滅亡の直前に起きた出来事を、
直近の記憶として保持していたことです。"
145,"TEXT_BANOMI002_04602_N7000_000_144","その上で彼らは心から滅亡を嘆き、
海と向き合い直す機会を求めていました……。"
146,"TEXT_BANOMI002_04602_N7000_000_145","カフェ運営を通じて、そうした意志を助けることは、
我々の生存命令上、意義深い行動であると評価できます。"
147,"TEXT_BANOMI002_04602_N7000_100_146","一方で、疑問もまた残ります。
そもそもデュナミスによる再現体に過ぎない我々が、
かつての生の続きを演じることに、意味はあるのでしょうか？"
148,"TEXT_BANOMI002_04602_JAMMINGWAY_000_146","やれやれ、ポンコツ機械風情が、哲学者気取りデスか？
新星の環境を変化させるほどにデュナミスを動かせたなら、
再現体だろうと、その想いは本物だということデス！"
149,"TEXT_BANOMI002_04602_JAMMINGWAY_000_147","次のお客さんもハッピーにして、
カフェを、もっと笑顔が集まる場所にしていきましょう？"
150,"TEXT_BANOMI002_04602_N7000_000_148","……ガガガ……ジャミングウェイの提案を承諾します。"
151,"TEXT_BANOMI002_04602_SYSTEM_000_149","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「信頼」になりました。
海の香りの食材採集に力を貸したことで、信頼を勝ち得たようです。"
152,"TEXT_BANOMI002_04602_SYSTEM_000_150","これ以降、リサーチA4の「スティグマ・フォー」より、
新たな「友好部族デイリークエスト」を受注することができます。"
153,"TEXT_BANOMI002_04602_SYSTEM_000_151","なお、友好ランクが上がった当日に限り、
「スティグマ・フォー」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
154,"TEXT_BANOMI002_04602_SYSTEM_000_152","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
155,"TEXT_BANOMI002_04602_SYSTEM_000_153","また、「N-0598」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
156,"TEXT_BANOMI002_04602_JAMMINGWAY_000_020","（★未使用／削除予定★）"
157,"TEXT_BANOMI002_04602_N7000_000_027","（★未使用／削除予定★）"
158,"TEXT_BANOMI002_04602_JAMMINGWAY_000_029","（★未使用／削除予定★）"
159,"TEXT_BANOMI002_04602_GREBULOFFB_000_091","（★未使用／削除予定★）"
160,"TEXT_BANOMI002_04602_GREBULOFFA_000_092","（★未使用／削除予定★）"
161,"TEXT_BANOMI002_04602_GREBULOFFA_000_093","（★未使用／削除予定★）"
162,"TEXT_BANOMI002_04602_JAMMINGWAY_000_096","（★未使用／削除予定★）"
163,"TEXT_BANOMI002_04602_JAMMINGWAY_000_105","（★未使用／削除予定★）"
164,"TEXT_BANOMI002_04602_GREBULOFFA_000_137","（★未使用／削除予定★）"
165,"TEXT_BANOMI002_04602_GREBULOFFB_000_138","（★未使用／削除予定★）"
