key,0,1
190,"TEXT_AKTKSA301_04662_SEIRYU_000_318","こうしてキミと市井を歩いていると、
テンゼンとともに、たくさんの村を渡り歩いたことを思い出すよ。"
191,"TEXT_AKTKSA301_04662_SEIRYU_000_319","困ったことに、彼は面白そうなことに目がなくてね。
そうして、いつの間にか面倒ごとに巻き込まれてしまうんだ。
おおかた、キミもそのクチだろう？"
192,"TEXT_AKTKSA301_04662_SYSTEM_000_320","同行状態を解除します。本当によろしいですか？"
193,"TEXT_AKTKSA301_04662_SUZAKU_000_321","おや、急用でも思い出しましたか？
では、「小金通り」で待っていますから、
できるだけ早く戻ってきてくださいね。"
194,"TEXT_AKTKSA301_04662_SEIRYU_000_322","どこかへ行くのか？
なら「小金通り」で合流するとしよう。
僕は我慢強い方じゃないから、あまり遅くなりすぎないでくれよ。"
195,"TEXT_AKTKSA301_04662_SUZAKU_000_323","よかった、戻ってきてくれたのですね。
あのヒトのように、永遠の別れになるのではと……
少しだけ、不安な気持ちになってしまいました。"
196,"TEXT_AKTKSA301_04662_SEIRYU_000_324","遅いぞ。
また、置いてけぼりにされたのかと思ってしまっただろうが……。"
197,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325","おや、私に何か用かい？"
198,"TEXT_AKTKSA301_04662_SYSTEM_000_326","このクエストを進行させるには、
朱雀と青龍が同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
199,"TEXT_AKTKSA301_04662_SYSTEM_000_327","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
200,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328","まさか、あのテンゼンのご子孫にお目にかかれただけじゃなく、
こんな素敵な御守りまで譲っていただけるなんて！"
201,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329","最初は疑わしかったけど、四聖獣様まで連れてるんだから、
本物に間違いないはずだよ！"
202,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330","この御守りがあれば、きっとあたしにも良い縁が……"
203,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331","あら、あんたもこれがほしいのかい？
残念ながら遅かったね。
さっき、今日で店じまいだと話していたからさ。"
204,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332","テンゼンのご子孫という方は、
黄昏橋の方へと向かったようだけど……
もうどこかへ行っちゃったと思うよ。"
205,"TEXT_AKTKSA301_04662_SUZAKU_000_333","「黄昏橋」とは、あちらに見える赤い橋ですね。
そこにいる者に、偽物がどこに向かったのか尋ねてみましょう。"
206,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340","この御守りがあれば、きっとあたしにも良い縁が……。"
207,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350","テンゼンの子孫を名乗る男を見かけなかったかって？"
208,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350","怪しい御守りを売りさばいてる男のことだろ？
まったく、どう見てもありゃ詐欺だよ。
あの後、どこに行ったかは知らないけどね。"
209,"TEXT_AKTKSA301_04662_SEIRYU_200_350","もう少し、聞きこみを続けてみよう。"
210,"TEXT_AKTKSA301_04662_GYODO_000_350","(-？？？？-)うぺぺ、誰かと思えば<If(PlayerParameter(4))>姉御<Else/>旦那</If>！"
211,"TEXT_AKTKSA301_04662_GYODO_100_350","久しぶりも久しぶりっぺな！
こんなところで何をしてるっぺか？"
212,"TEXT_AKTKSA301_04662_GYODO_000_351","テンゼンの子孫を名乗る街商……
それはおそらく「イッシュ」のことっぺな。"
213,"TEXT_AKTKSA301_04662_SEIRYU_000_352","知り合いかい？"
214,"TEXT_AKTKSA301_04662_GYODO_000_353","テンゼンの子孫という肩書きを利用して、
荒稼ぎしてる輩がいるって、商人たちが噂してたっぺよ。"
215,"TEXT_AKTKSA301_04662_GYODO_000_354","オレも一枚噛ませてもらおうとしたけど……
イッシュの背後には、あの悪の醤油屋がいることがわかって、
諦めた経緯があるっぺな。"
216,"TEXT_AKTKSA301_04662_SUZAKU_000_355","悪の醤油屋とは何者なのです？"
217,"TEXT_AKTKSA301_04662_GYODO_000_356","その名も「カゲヤマ」……！
ひんがしの国で起こる悪事のことごとくに顔を出す、
悪を具象化したような男っぺよ。"
218,"TEXT_AKTKSA301_04662_Q3_000_000","何と言う？"
219,"TEXT_AKTKSA301_04662_A3_000_001","テンゼンの子孫を騙る輩は許せない"
220,"TEXT_AKTKSA301_04662_A3_000_002","イッシュはどういう人物？"
221,"TEXT_AKTKSA301_04662_A3_000_003","またカゲヤマか……"
222,"TEXT_AKTKSA301_04662_GYODO_000_358","うぺぺ……オレはその手があったかと感心したっぺな。
ただ、イッシュと言えば、仕事熱心で腕利きの仕立て屋、
なんでカゲヤマと組んだのかは謎っぺよ。"
223,"TEXT_AKTKSA301_04662_GYODO_000_359","イッシュは、仕事熱心で腕利きの仕立て屋っぺよ。
だからこそ、なんでカゲヤマと組んで、
悪事に手を染めたりしたのか、不思議でならないっぺな。"
224,"TEXT_AKTKSA301_04662_GYODO_000_360","さては<If(PlayerParameter(4))>姉御<Else/>旦那</If>、
前にもカゲヤマ絡みの事件に巻き込まれたクチっぺか？"
225,"TEXT_AKTKSA301_04662_GYODO_000_361","それにしてもイッシュと言えば、
仕事熱心で腕利きの仕立て屋っぺよ。
なんでカゲヤマと組んで悪事に手を染めたりなんか……。"
226,"TEXT_AKTKSA301_04662_SEIRYU_000_362","どうやら何か事情がありそうだね。
なおさら放っておくわけにはいかないな。
イッシュの居場所について心当たりはないかい？"
227,"TEXT_AKTKSA301_04662_GYODO_000_363","ぺっぺっぺ……どこの誰だか知らないけど、
これ以上情報がほしいなら払うもの払ってもらわないと困るっぺな。
さあ、わかったらゼニを寄越すっぺよ！"
228,"TEXT_AKTKSA301_04662_SUZAKU_000_364","いいでしょう。
では、醴泉神社まで受け取りにきていただけますか？
神出鬼没のフウリを迎えに出しますので。"
229,"TEXT_AKTKSA301_04662_GYODO_000_365","聞いたことない神社だけど、
あやかしが出てくるようなところじゃなければ問題ないっぺよ！"
230,"TEXT_AKTKSA301_04662_SEIRYU_000_366","心配せずとも、出てこないさ。
…………妖怪はね。"
231,"TEXT_AKTKSA301_04662_GYODO_000_367","それなら情報を教えるっぺな。
断ったけど、イッシュから船を出すよう頼まれたっぺよ。
カゲヤマと落ち合うため、ベッコウ島に向かいたいみたいっぺな。"
232,"TEXT_AKTKSA301_04662_SUZAKU_000_368","ギョドウと言いましたね、ありがとうございます。
この礼は必ず。"
233,"TEXT_AKTKSA301_04662_SUZAKU_000_369","すぐに「ベッコウ島」へと向かいましょう。
白虎とソロバンには、眷属をとおして情報を共有しておきます。"
234,"TEXT_AKTKSA301_04662_SEIRYU_000_400","どうやら、先回りできたみたいだね。"
235,"TEXT_AKTKSA301_04662_SUZAKU_000_410","悪事を働くイッシュとカゲヤマは人目を避けるはず。
このあたりで岩陰に隠れて様子を窺いましょう。"
236,"TEXT_AKTKSA301_04662_KAGEYAMA_000_450","グフフフフフ……
今日の売上も上々であったな。
バカども相手の商売は楽で助かるわい。"
237,"TEXT_AKTKSA301_04662_ISSHU_000_451","カゲヤマ様、もうこんなことはやめにしませんか。
人々を騙して金を得るなど、本物の四聖獣様がなんと思うか……。"
238,"TEXT_AKTKSA301_04662_KAGEYAMA_000_452","今さら何を言うかと思えば。
仕立て屋として職を失ったばかりのお前に、
救いの手を差し伸べてやったのが誰か、忘れたわけではあるまい？"
239,"TEXT_AKTKSA301_04662_ISSHU_000_453","……そのことは感謝しています。
おかげで、家族が路頭に迷わずに済みました。
しかし、これ以上詐欺の片棒を担ぐのは……。"
240,"TEXT_AKTKSA301_04662_KAGEYAMA_000_454","片棒どころか、お前こそが主犯！
詐欺を働いた者に仕立てを依頼する者などおらぬわ！
諦めて、これからもテンゼンの子孫を演じ続けるがよい！"
241,"TEXT_AKTKSA301_04662_SEIRYU_000_455","あのイッシュとかいう仕立て屋……
無理強いされて、テンゼンの子孫を騙っていたわけか。"
242,"TEXT_AKTKSA301_04662_SUZAKU_000_456","ならば、どうします？"
243,"TEXT_AKTKSA301_04662_Q1_000_000","何と言う？"
244,"TEXT_AKTKSA301_04662_A1_000_001","助けてあげよう！"
245,"TEXT_AKTKSA301_04662_A1_000_002","カゲヤマを懲らしめよう！"
246,"TEXT_AKTKSA301_04662_KAGEYAMA_000_458","何者だ、お前たち！
珍妙な格好をしおってからに！"
247,"TEXT_AKTKSA301_04662_SUZAKU_000_459","これ以上、テンゼンの名を使って人々を騙すのはおやめなさい！
さもなくば、罰が当たりますよ。"
248,"TEXT_AKTKSA301_04662_KAGEYAMA_000_460","フン！
この者がテンゼンの子孫ではないという証拠があるのかぁ～？"
249,"TEXT_AKTKSA301_04662_SOROBAN_000_461","(-？？？？-)なら、本物を見せてあげるよぉ～！"
250,"TEXT_AKTKSA301_04662_BYAKKO_000_462","受けとれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
251,"TEXT_AKTKSA301_04662_SEIRYU_000_463","全員揃ったね。
さあ、僕たちの真の姿を見せてやろう！"
252,"TEXT_AKTKSA301_04662_KAGEYAMA_000_464","な、な、な……！"
253,"TEXT_AKTKSA301_04662_ISSHU_000_465","まさか、あなたがたは……。"
254,"TEXT_AKTKSA301_04662_ISSHU_000_466","その燃えさかる刀身……本物の鳳凰丸！？"
255,"TEXT_AKTKSA301_04662_GENBU_000_467","テンゼンの子孫を騙った此度の狼藉……
どう落とし前をつけてくれようかのう？"
256,"TEXT_AKTKSA301_04662_SEIRYU_000_468","我が神通力で、キミたちの存在を抹消する！"
257,"TEXT_AKTKSA301_04662_SUZAKU_000_469","せめて、苦しむ間もなく楽にしてあげましょう。
この慈愛の炎で！"
258,"TEXT_AKTKSA301_04662_BYAKKO_000_470","塵芥と消えるがよい！"
259,"TEXT_AKTKSA301_04662_KAGEYAMA_000_471","ひぃぃぃぃぃぃぃ！
お助けをぉぉぉぉぉぉぉ！"
260,"TEXT_AKTKSA301_04662_KAGEYAMA_000_472","い、今のはいったい……。"
261,"TEXT_AKTKSA301_04662_KAGEYAMA_000_473","鳳凰丸といい、四聖獣といい、
もしや、本当にテンゼンの子孫……！？"
262,"TEXT_AKTKSA301_04662_KAGEYAMA_000_474","わ、わ、悪かった！
もうお前のご先祖様の名を利用するような真似はしない！
だから許してくれぇぇぇぇ！！"
263,"TEXT_AKTKSA301_04662_ISSHU_000_490","カゲヤマ様は慌てて逃げてしまいましたが、
私には、皆様が恐ろしい存在のようには思えませんでした。
むしろ、誰かを慈しむ温かい気持ちに触れたような……。"
264,"TEXT_AKTKSA301_04662_SUZAKU_000_500","鳳凰丸を掲げるあなたの姿は、
あのヒトに負けずとも劣らない、凜々しさを感じました。
やはり、あなた方はよく似ていますね。"
265,"TEXT_AKTKSA301_04662_SEIRYU_000_505","ちょっと幻影を見せただけで、泡を食って逃げていくとはね。
正体を現すまでもなかったかもしれないな。"
266,"TEXT_AKTKSA301_04662_SOROBAN_000_510","神出鬼没のフウリが送ってくれたおかげで、
なんとか間に合ったよぉ～。
これで一件落着だねぇ～。"
267,"TEXT_AKTKSA301_04662_BYAKKO_000_520","先ほどの芝居がかった立ち回り……
土砂に飲まれそうな里の者たちを逃がすために、
人食い虎を演じたときのことを思い出した。"
268,"TEXT_AKTKSA301_04662_BYAKKO_000_521","テンゼンと比べると、お前の方が演技力は上のようだな。
無地鼓座とやらの役者になれるんじゃないか？"
269,"TEXT_AKTKSA301_04662_ISSHU_000_522","あ、あの！
皆様や、テンゼンの子孫を騙るような真似、
本当に何とお詫び申し上げればよいか……。"
270,"TEXT_AKTKSA301_04662_BYAKKO_000_523","誰だろうと、ときに過ちを犯すものだ。
ヒトだろうと、瑞獣だろうと、な……。"
271,"TEXT_AKTKSA301_04662_SOROBAN_000_524","イッシュは腕利きの仕立て屋なんだよねぇ～？"
272,"TEXT_AKTKSA301_04662_ISSHU_000_525","え、ええ。
腕利きと言えるかはわかりませんが、
これまで仕立てで飯を食ってきたことは事実です。"
273,"TEXT_AKTKSA301_04662_SOROBAN_000_526","なら、あのヒトに相談してみるかなぁ～……。"
274,"TEXT_AKTKSA301_04662_BYAKKO_000_527","ソロバン、考えごとは後にしろ。
この男を安全な場所まで送るぞ。"
275,"TEXT_AKTKSA301_04662_BYAKKO_000_550","さて、このあたりまで送ればいいだろう。
これにて我らは、醴泉神社に戻るとしよう。"
276,"TEXT_AKTKSA301_04662_SEIRYU_000_551","キミには、また世話になってしまったな。"
277,"TEXT_AKTKSA301_04662_SUZAKU_000_552","私たちにとって何より大切なあのヒトの名が、
穢されずに済みました。
感謝します、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
278,"TEXT_AKTKSA301_04662_BYAKKO_000_553","それで、お前はこれからどうするつもりだ？"
279,"TEXT_AKTKSA301_04662_ISSHU_000_554","事情があったとはいえ、
詐欺の片棒を担いでしまったことは事実……。
これより、赤誠組に出頭しようと思います。"
280,"TEXT_AKTKSA301_04662_ISSHU_000_555","そして勤めを終えたならば、
どうにか、働き口を探してみようかと……。
被害者への返金も、しなければなりませんしね。"
281,"TEXT_AKTKSA301_04662_SOROBAN_000_556","そのことについては、オイラに考えがあってねぇ～。
そろそろ、到着するはずだよぉ～。"
282,"TEXT_AKTKSA301_04662_HANCOCK_000_557","(-？？？？-)お待たせいたしマシタ！"
283,"TEXT_AKTKSA301_04662_SOROBAN_000_558","ハンコック、ちょうどいいところにぃ～！"
284,"TEXT_AKTKSA301_04662_SOROBAN_000_559","(-玄武の声-)それに、座敷わらしも。
久しぶりじゃのう。"
285,"TEXT_AKTKSA301_04662_TATARU_000_560","ソロバンさん、四聖獣のみなさん、お久しぶりでっすね！
それと、私は座敷わらしではないのでっす！"
286,"TEXT_AKTKSA301_04662_HANCOCK_000_561","アナタは、仕立て屋のイッシュさんデスネ？"
287,"TEXT_AKTKSA301_04662_HANCOCK_000_562","ソロバンさんから話は聞きましタ。
奉公先をお探しでしたら、我が東アルデナード商会が出資する、
呉服屋で働いてみませんか？"
288,"TEXT_AKTKSA301_04662_HANCOCK_000_563","実は、お抱えの職人さんが怪我をしてしまって……
腕のいい仕立て屋を探していたところなのデ～ス！"
289,"TEXT_AKTKSA301_04662_ISSHU_000_564","そ、そんな！
願ってもない申し出でございます！
ですが、私はこれより赤誠組に……。"
290,"TEXT_AKTKSA301_04662_HANCOCK_000_565","すでに赤誠組に対しても根回し済みデ～ス。
すべてはカゲヤマのせいであり、イッシュさんも被害者であると。
取り調べへの協力は必要ですが、捕縛される心配はないでしょう！"
291,"TEXT_AKTKSA301_04662_SEIRYU_000_566","ハンコック。
キミが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を呼んでくれて、
助かったよ。"
292,"TEXT_AKTKSA301_04662_HANCOCK_000_567","いえいえ、万事上手くいったようで、何よりデ～ス！"
293,"TEXT_AKTKSA301_04662_HANCOCK_000_568","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにはのちほど、
私からもお礼の品をお送りしておきますネ！
何をご所望になりマスか？"
294,"TEXT_AKTKSA301_04662_HANCOCK_100_568","……オォ～！
タタルさんの母君のネックレスを修復するための、
材料が必要だと？"
295,"TEXT_AKTKSA301_04662_HANCOCK_200_568","そういうことでしたら、お任せくだサ～イ！
のちほど、とっておきの品をご用意しましょう！"
296,"TEXT_AKTKSA301_04662_TATARU_000_569","さて、そろそろクガネに戻るとするのでっす！"
297,"TEXT_AKTKSA301_04662_TATARU_000_570","まったく、四聖獣のみなさんからの依頼だったなら、
私も呼んでくれればよかったのに……！"
298,"TEXT_AKTKSA301_04662_SOROBAN_000_571","(-玄武の声-)ほっほっほ。
悪かったのう、座敷わら……
いや、タタル。"
299,"TEXT_AKTKSA301_04662_BYAKKO_000_572","再び世を忍ぶウサギの姿に扮して、
ヒトの街を覗きに行くのも一興だな。"
300,"TEXT_AKTKSA301_04662_SEIRYU_000_573","それは良い考えだ。
今回はゆっくり見て回れなかったからね。"
301,"TEXT_AKTKSA301_04662_SUZAKU_000_574","この世界が長く続いていけば、
きっとまた、今回のような機会も訪れるでしょう。
そのときを楽しみにしていますよ。"
302,"TEXT_AKTKSA301_04662_TATARU_000_575","そうでっすね！
がんばって長生きするのでっす！"
303,"TEXT_AKTKSA301_04662_Q2_000_000","何と言う？"
304,"TEXT_AKTKSA301_04662_A2_000_001","また会おう！"
305,"TEXT_AKTKSA301_04662_A2_000_002","醴泉神社に遊びに行くよ！"
306,"TEXT_AKTKSA301_04662_SEIRYU_000_577","フッ。
言ったからには、約束だぞ。"
307,"TEXT_AKTKSA301_04662_SUZAKU_000_578","ええ、いつでも歓迎します。
ほかの瑞獣たちも、あなた方に会いたがっていますよ。"
308,"TEXT_AKTKSA301_04662_SEIRYU_000_580","さて、帰ってソロバンの修行の続きといこうか。"
309,"TEXT_AKTKSA301_04662_SOROBAN_000_581","急に気が重くなってきたよぉ～。"
310,"TEXT_AKTKSA301_04662_SOROBAN_000_582","(-玄武の声-)じゃが、職を失って悪事に手を染めてしまったイッシュに、
ハンコックとの縁を結んでやったおぬしの機転、悪くなかったぞい。"
311,"TEXT_AKTKSA301_04662_SUZAKU_000_583","ええ。
次代の玄武として素晴らしい振る舞いでした。"
312,"TEXT_AKTKSA301_04662_BYAKKO_000_584","まだまだ道は長いが、
私たちが認めた男なのだから、相応しくないわけがない。"
313,"TEXT_AKTKSA301_04662_SOROBAN_000_585","……そんなこと言われたら、
これからも頑張るしかないじゃないかぁ～！"
314,"TEXT_AKTKSA301_04662_ISSHU_000_600","先ほどはありがとうございました。
ハンコックさんとタタルさんは、
ウルダハ商館に立ち寄っておられます。"
315,"TEXT_AKTKSA301_04662_HANCOCK_000_601","イッシュさんがすぐにでも働けるよう、
話をとおしてきまシタ。
ご家族のために、たくさん稼いでくださいネ！"
316,"TEXT_AKTKSA301_04662_ISSHU_000_602","何とお礼を言えばいいか……本当に感謝しております。"
317,"TEXT_AKTKSA301_04662_ISSHU_000_603","あなたも、重ね重ねありがとうございました。
これに懲りて、今後は悪事に手を染めずに、
真面目に働いて生きていきます。"
318,"TEXT_AKTKSA301_04662_ISSHU_000_604","お世話になったお礼になるかはわかりませんが、
仕立て屋として働いていた頃に作った服を贈らせてください。
手前味噌ですが、クガネで評判の良かった一品です。"
319,"TEXT_AKTKSA301_04662_HANCOCK_000_605","例の品も、同じ包みに入れておきました。
後ほどご確認くださいネ？"
320,"TEXT_AKTKSA301_04662_TATARU_000_606","何を渡したんでっすか？"
321,"TEXT_AKTKSA301_04662_HANCOCK_000_607","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
素晴らしい方々と縁を結ぶことができましたから……。
あとは、このチャンスをモノにするだけデ～ス！"
322,"TEXT_AKTKSA301_04662_TATARU_000_608","まさか、四聖獣の皆さんと商売するつもりじゃ……
ハンコックさん、やはり油断ならない人なのでっす……！"
323,"TEXT_AKTKSA301_04662_TATARU_000_609","ともあれ、商談が無事に終わって何よりでっす！
ご協力ありがとうございまっした！"
324,"TEXT_AKTKSA301_04662_TATARU_000_610","晴れてビジネスパートナーとなった東アルデナード商会を利用して、
いずれはこのクガネでも、大繁盛商店の名を轟かせてみせまっす！"
325,"TEXT_AKTKSA301_04662_HANCOCK_000_611","アッハッハ！
これからもウィンウィンの関係でお願いしますネ！"
326,"TEXT_AKTKSA301_04662_TATARU_000_612","さっそくでっすが、東アルデナード商会が出資している、
呉服屋を見学させてもらっても？"
327,"TEXT_AKTKSA301_04662_TATARU_000_613","それでは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
オールド・シャーレアンに戻って、
大繁盛商店の「メジナ」さんに報告をお願いしまっす！"
328,"TEXT_AKTKSA301_04662_MEHDJINA_000_650","おかえりなさいませ！
ハンコックさんとの取引は上手くいきました？"
329,"TEXT_AKTKSA301_04662_MEHDJINA_000_651","おお！
さすがはタタルさんと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんです！"
330,"TEXT_AKTKSA301_04662_MEHDJINA_000_652","それで……ネックレスの素材は、
イッシュさんから頂いた包みに入っているのですよね？
一度、お渡ししていただいても？"
331,"TEXT_AKTKSA301_04662_MEHDJINA_000_653","おお、これは……。
ひんがしの国らしい、風流な装束ですね！"
332,"TEXT_AKTKSA301_04662_MEHDJINA_000_654","それから、ハンコックさんからいただいたという、
ネックレスの素材はっと……。"
333,"TEXT_AKTKSA301_04662_MEHDJINA_000_655","これは黒蝶真珠……！
紅玉海の珊瑚台に生息する、
クロチョウガイから採れる真珠です。"
334,"TEXT_AKTKSA301_04662_MEHDJINA_000_656","これをネックレスの装飾品として使えば、
サファイアの輝きがより引き立つと思います。"
335,"TEXT_AKTKSA301_04662_MEHDJINA_000_657","ハンコックさんは、素晴らしい物をお持ちですね！
今後も東アルデナード商会とは良い関係を維持していかないと！"
336,"TEXT_AKTKSA301_04662_MEHDJINA_000_658","ともあれ、ネックレスの仕立て直し計画も、
無事に成功して良かったです！
ご協力ありがとうございました！"
337,"TEXT_AKTKSA301_04662_MEHDJINA_000_659","また顧客になってくださる方が見つかったら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの力をお貸しください！"
