key,0,1
24,"TEXT_BANOMI108_04614_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>解析型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>解析型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>解析型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI108_04614_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI108_04614_TODO_02",""
27,"TEXT_BANOMI108_04614_TODO_03",""
28,"TEXT_BANOMI108_04614_TODO_04",""
29,"TEXT_BANOMI108_04614_TODO_05",""
30,"TEXT_BANOMI108_04614_TODO_06",""
31,"TEXT_BANOMI108_04614_TODO_07",""
32,"TEXT_BANOMI108_04614_TODO_08",""
33,"TEXT_BANOMI108_04614_TODO_09",""
34,"TEXT_BANOMI108_04614_TODO_10",""
35,"TEXT_BANOMI108_04614_TODO_11",""
36,"TEXT_BANOMI108_04614_TODO_12",""
37,"TEXT_BANOMI108_04614_TODO_13",""
38,"TEXT_BANOMI108_04614_TODO_14",""
39,"TEXT_BANOMI108_04614_TODO_15",""
40,"TEXT_BANOMI108_04614_TODO_16",""
41,"TEXT_BANOMI108_04614_TODO_17",""
42,"TEXT_BANOMI108_04614_TODO_18",""
43,"TEXT_BANOMI108_04614_TODO_19",""
44,"TEXT_BANOMI108_04614_TODO_20",""
45,"TEXT_BANOMI108_04614_TODO_21",""
46,"TEXT_BANOMI108_04614_TODO_22",""
47,"TEXT_BANOMI108_04614_TODO_23",""
48,"TEXT_BANOMI108_04614_STIGMA4_000_001","有機生命体グレビュオフは、エリュシオンにて問題なく活動中。
しかし、彼らの想いで現出した海洋区画に関して、
我々は未だ十分なデータを保持していない。"
49,"TEXT_BANOMI108_04614_STIGMA4_000_002","ついては、当地の生体解析に基づくデータ収集の必要ありと判断。
その解析を進めることで、海洋区画の環境保全、
並びに、グレビュオフの生活向上に貢献可能と推察する。"
50,"TEXT_BANOMI108_04614_STIGMA4_000_003","当該事由により、当機は同盟者に、
海洋区画にて「<Sheet(Item,38285,0)/>」の調達を要請。
その後、オミクロンベースの「解析型オミクロン」に納品を求む。"
51,"TEXT_BANOMI108_04614_STIGMA4_000_004","当該事由により、当機は同盟者に、
海洋区画にて「<Sheet(Item,38309,0)/>」の調達を要請。
その後、オミクロンベースの「解析型オミクロン」に納品を求む。"
52,"TEXT_BANOMI108_04614_STIGMA4_000_005","当該事由により、当機は同盟者に、
海洋区画にて「<Sheet(Item,38333,0)/>」の調達を要請。
その後、オミクロンベースの「解析型オミクロン」に納品を求む。"
53,"TEXT_BANOMI108_04614_STIGMA4_000_006","なお、捕獲時は<Sheet(Item,36588,0)/>の使用を推奨する。"
54,"TEXT_BANOMI108_04614_STIGMA4_000_007","（★未使用／削除予定★）"
55,"TEXT_BANOMI108_04614_STIGMA4_000_008","（★未使用／削除予定★）"
56,"TEXT_BANOMI108_04614_STIGMA4_000_009","（★未使用／削除予定★）"
57,"TEXT_BANOMI108_04614_OMICRON04614_000_010","ガガ、ガガガガ……同盟者の所持品スキャンを開始。
用途不明、無益と思しき物質を多数確認。
にもかかわらず、調達対象物は未所持……出直してください。"
58,"TEXT_BANOMI108_04614_OMICRON04614_000_011","ガガ、ガガガガ……同盟者の所持品スキャンを開始。
調達対象物を確認……速やかな納品を求めます。"
59,"TEXT_BANOMI108_04614_OMICRON04614_000_012","納品物を受領……水棲の有機生命体と認識。
体内外に多数の細菌、およびそれが放つ微粒子を観測。
……当機の臭気センサーが、強く反応しています。"
60,"TEXT_BANOMI108_04614_OMICRON04614_000_013","結論、海洋区画の生命は、生臭い。
ガガガ……当機は引き続き、データの解析を行いましょう。
同盟者よ、アナタの働きに感謝します。"
61,"TEXT_BANOMI108_04614_OMICRON04614_000_014","結論、海洋区画の生命は、相変わらず生臭い。
ガガガ……当機は引き続き、データの解析を行いましょう。
同盟者よ、アナタの働きに感謝します。"
62,"TEXT_BANOMI108_04614_STIGMA4_000_015","解析型オミクロンからの通信報告を受領。
生体サンプル納品により、海洋区画の研究が進行中とのこと。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の行動を評価する。"
63,"TEXT_BANOMI108_04614_STIGMA4_000_016","しかし、懸案事項あり……。
当該区画の生命が体内に多数の細菌を有するならば、
既存有機生命体に影響を及ぼす可能性の検証が必須。"
64,"TEXT_BANOMI108_04614_STIGMA4_000_017","ついては初期調査として、毛むくじゃらカフェマスターを、
海洋区画の海に突き落とし、身体への影響調査を実施予定。
結果如何では、光学兵器による滅菌処理も検討する……。"
65,"TEXT_BANOMI108_04614_STIGMA4_000_018","当機は、今後も定期的にデータ収集が必要と推定。
同盟者に、環境保全のため、継続的な任務遂行を期待する。"
